A;RTSALEDATA;109;20150803 01:16;VALNET;
B;109;1214234;1;20150803 01:16;;;11;LACHLAN ST;YEOVAL;2868;954.8;M;20150529;20150710;70000;RU5;R;RESIDENCE;;ZVY;;0;AJ691848;
C;109;1214234;1;20150803 01:16;1/1114888;
D;109;1214234;1;20150803 01:16;P;;;;;;
D;109;1214234;1;20150803 01:16;V;;;;;;
B;109;1215393;2;20150803 01:16;;;56;BELMORE ST;CANOWINDRA;2804;847.3;M;20150527;20150708;150000;R1;R;RESIDENCE;;ZNC;;0;AJ681497;
C;109;1215393;2;20150803 01:16;15/43/758221;
D;109;1215393;2;20150803 01:16;P;;;;;;
D;109;1215393;2;20150803 01:16;P;;;;;;
D;109;1215393;2;20150803 01:16;V;;;;;;
B;109;1214426;3;20150803 01:16;;;3;MCLAUGHLAN ST;CUMNOCK;2867;1214;M;20150703;20150720;160000;RU5;R;RESIDENCE;;ZVF;;0;AJ694333;
C;109;1214426;3;20150803 01:16;4/1/3792;
D;109;1214426;3;20150803 01:16;P;;;;;;
D;109;1214426;3;20150803 01:16;V;;;;;;
B;109;1216025;4;20150803 01:16;GWANDALAN;;338;VITTORIA RD;VITTORIA;2799;1.827;H;20150618;20150723;570000;RU1;R;RESIDENCE;;RRR;;0;AJ686017;
C;109;1216025;4;20150803 01:16;221/728825;
D;109;1216025;4;20150803 01:16;P;;;;;;
D;109;1216025;4;20150803 01:16;P;;;;;;
D;109;1216025;4;20150803 01:16;V;;;;;;
D;109;1216025;4;20150803 01:16;V;;;;;;
B;109;1218825;5;20150803 01:16;;;2144;CASUARINA DR;GOOLOOGONG;2805;141.2;H;20150610;20150630;800000;RU1;3;FARM;;RIB;;0;AJ693514;
C;109;1218825;5;20150803 01:16;2, 3, 4, 5, 83/750175;
D;109;1218825;5;20150803 01:16;P;;;;;;
D;109;1218825;5;20150803 01:16;P;;;;;;
D;109;1218825;5;20150803 01:16;V;;;;;;
D;109;1218825;5;20150803 01:16;V;;;;;;
B;109;1217342;6;20150803 01:16;SPRINGVIEW;;44;DAVIS RD;SPRING HILL;2800;65.88;H;20150522;20150703;900000;RU1;3;FARM;;RRR;;0;AJ694848;
C;109;1217342;6;20150803 01:16;41, 42/455108 39/657442 40/750387;
D;109;1217342;6;20150803 01:16;P;;;;;;
D;109;1217342;6;20150803 01:16;P;;;;;;
D;109;1217342;6;20150803 01:16;V;;;;;;
D;109;1217342;6;20150803 01:16;V;;;;;;
B;109;3060290;7;20150803 01:16;SPRINGVALE;;1093;CARGO RD;LIDSTER;2800;44.823;H;20150617;20150715;730000;RU1;R;RESIDENCE;;RRR;;0;AJ695592;
C;109;3060290;7;20150803 01:16;8/113705 100/1024589 1/1027285;
D;109;3060290;7;20150803 01:16;P;;;;;;
D;109;3060290;7;20150803 01:16;P;;;;;;
D;109;3060290;7;20150803 01:16;V;;;;;;
B;109;3765452;8;20150803 01:16;;;;CARGO ST;CUDAL;2864;1.565;H;20150529;20150720;110000;RU5;V;VACANT LAND;;ZVD;;0;AJ680736;
C;109;3765452;8;20150803 01:16;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/15/758311;
D;109;3765452;8;20150803 01:16;P;;;;;;
D;109;3765452;8;20150803 01:16;P;;;;;;
D;109;3765452;8;20150803 01:16;V;;;;;;
B;109;3864071;9;20150803 01:16;;;;WATSON ST;MOLONG;2866;8485;M;20150603;20150629;60000;;V;VACANT LAND;;;;0;AJ622997;
C;109;3864071;9;20150803 01:16;2/819896;
D;109;3864071;9;20150803 01:16;P;;;;;;
D;109;3864071;9;20150803 01:16;P;;;;;;
D;109;3864071;9;20150803 01:16;V;;;;;;
B;109;3831560;10;20150803 01:16;AVONDALE;;;OLD BOCOBRA RD;BOCOBRA;2865;130.61;H;20150224;20150320;300000;RU1;3;FARM;;RGW;;0;AJ649054;
C;109;3831560;10;20150803 01:16;1/652433 82/750188;
D;109;3831560;10;20150803 01:16;P;;;;;;
D;109;3831560;10;20150803 01:16;V;;;;;;
Z;52;10;10;30;
