A;RTSALEDATA;098;20151109 01:15;VALNET;
B;098;2929130;1;20151109 01:15;;;11;DANUBE ST;KIAMA;2533;603.9;M;20150817;20151014;1000000;R2;R;RESIDENCE;;KAL;;0;AJ954764;
C;098;2929130;1;20151109 01:15;223/1042913;
D;098;2929130;1;20151109 01:15;P;;;;;;
D;098;2929130;1;20151109 01:15;P;;;;;;
D;098;2929130;1;20151109 01:15;V;;;;;;
D;098;2929130;1;20151109 01:15;V;;;;;;
B;098;3475817;2;20151109 01:15;;;109;BLAND ST;KIAMA;2533;1442;M;20150120;20151006;493000;R5;V;VACANT LAND;;KAX;;0;AJ913838;
C;098;3475817;2;20151109 01:15;221/1142777;
D;098;3475817;2;20151109 01:15;P;;;;;;
D;098;3475817;2;20151109 01:15;P;;;;;;
D;098;3475817;2;20151109 01:15;V;;;;;;
D;098;3475817;2;20151109 01:15;V;;;;;;
B;098;1029489;3;20151109 01:15;;;9;SANCTUARY PL;MINNAMURRA;2533;768.1;M;20150725;20151019;720000;R2;R;RESIDENCE;;MAL;;0;AJ945904;
C;098;1029489;3;20151109 01:15;17/259452;
D;098;1029489;3;20151109 01:15;P;;;;;;
D;098;1029489;3;20151109 01:15;P;;;;;;
D;098;1029489;3;20151109 01:15;V;;;;;;
B;098;1024213;4;20151109 01:15;;9;59;COLLINS ST;KIAMA;2533;;;20150922;20151027;397500;;R;RESIDENCE;9;;;0;AJ949611;
C;098;1024213;4;20151109 01:15;9/SP19958;
D;098;1024213;4;20151109 01:15;P;;;;;;
D;098;1024213;4;20151109 01:15;P;;;;;;
D;098;1024213;4;20151109 01:15;V;;;;;;
B;098;1029852;5;20151109 01:15;;;110;STAFFORD ST;GERROA;2534;682.9;M;20150707;20151020;1150000;R2;R;RESIDENCE;;GAH;;0;AJ944176;
C;098;1029852;5;20151109 01:15;81/29242;
D;098;1029852;5;20151109 01:15;P;;;;;;
D;098;1029852;5;20151109 01:15;P;;;;;;
D;098;1029852;5;20151109 01:15;V;;;;;;
B;098;1027380;6;20151109 01:15;;;161;MANNING ST;KIAMA;2533;663.9;M;20150903;20151030;755000;R3;R;RESIDENCE;;KAA;;0;AJ959822;
C;098;1027380;6;20151109 01:15;2/32600;
D;098;1027380;6;20151109 01:15;P;;;;;;
D;098;1027380;6;20151109 01:15;V;;;;;;
B;098;1022296;7;20151109 01:15;;;13;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20150917;20151029;550000;R2;R;RESIDENCE;;HAG;;0;AJ956493;
C;098;1022296;7;20151109 01:15;34/30126;
D;098;1022296;7;20151109 01:15;P;;;;;;
