A;RTSALEDATA;221;20150831 01:20;VALNET;
B;221;2435012;1;20150831 01:20;;;12;BOWRAL ST;GREYSTANES;2145;556.4;M;20150627;20150810;950000;R2;V;VACANT LAND;;AAB;;0;AJ746986;
C;221;2435012;1;20150831 01:20;19/239221;
D;221;2435012;1;20150831 01:20;P;;;;;;
D;221;2435012;1;20150831 01:20;V;;;;;;
B;221;2432493;2;20150831 01:20;;;2;ANDREW PL;GIRRAWEEN;2145;790.4;M;20140315;20150316;700000;R3;R;RESIDENCE;;AAU;;0;AJ759139;
C;221;2432493;2;20150831 01:20;20/29961;
D;221;2432493;2;20150831 01:20;P;;;;;;
D;221;2432493;2;20150831 01:20;V;;;;;;
D;221;2432493;2;20150831 01:20;V;;;;;;
B;221;2438464;3;20150831 01:20;;;15;CROSBY ST;GREYSTANES;2145;531.1;M;20150704;20150817;712000;R2;R;RESIDENCE;;AAI;;0;AJ751480;
C;221;2438464;3;20150831 01:20;2/527083;
D;221;2438464;3;20150831 01:20;P;;;;;;
D;221;2438464;3;20150831 01:20;V;;;;;;
D;221;2438464;3;20150831 01:20;V;;;;;;
B;221;2438567;4;20150831 01:20;;8;20;CROWN ST;GRANVILLE;2142;;;20150709;20150820;435000;;R;RESIDENCE;8;;;0;AJ746261;
C;221;2438567;4;20150831 01:20;8/SP15938;
D;221;2438567;4;20150831 01:20;P;;;;;;
D;221;2438567;4;20150831 01:20;P;;;;;;
D;221;2438567;4;20150831 01:20;V;;;;;;
B;221;2438643;5;20150831 01:20;;;10;CULLEN PL;SMITHFIELD;2164;1713;M;20150702;20150813;1818000;IN1;3;FACTORY;;INB;;0;AJ750405;
C;221;2438643;5;20150831 01:20;11/788017;
D;221;2438643;5;20150831 01:20;P;;;;;;
D;221;2438643;5;20150831 01:20;V;;;;;;
D;221;2438643;5;20150831 01:20;V;;;;;;
B;221;2436170;6;20150831 01:20;;6;10;CALLIOPE ST;GUILDFORD;2161;;;20150707;20150818;464000;;R;RESIDENCE;6;;;0;AJ761751;
C;221;2436170;6;20150831 01:20;6/SP57485;
D;221;2436170;6;20150831 01:20;P;;;;;;
D;221;2436170;6;20150831 01:20;V;;;;;;
B;221;2441585;7;20150831 01:20;;;7;FOWLER RD;MERRYLANDS WEST;2160;714.5;M;20150703;20150813;660000;R2;R;RESIDENCE;;AAE;;0;AJ745105;
C;221;2441585;7;20150831 01:20;15/10983;
D;221;2441585;7;20150831 01:20;P;;;;;;
D;221;2441585;7;20150831 01:20;V;;;;;;
D;221;2441585;7;20150831 01:20;V;;;;;;
B;221;2441586;8;20150831 01:20;;;9;FOWLER RD;MERRYLANDS WEST;2160;727.2;M;20150703;20150813;660000;R2;R;RESIDENCE;;AAE;;0;AJ745104;
C;221;2441586;8;20150831 01:20;14/10983;
D;221;2441586;8;20150831 01:20;P;;;;;;
D;221;2441586;8;20150831 01:20;V;;;;;;
D;221;2441586;8;20150831 01:20;V;;;;;;
B;221;2436484;9;20150831 01:20;;;75;CANAL RD;GREYSTANES;2145;638.6;M;20150627;20150810;745000;R2;R;RESIDENCE;;AAG;;0;AJ742823;
C;221;2436484;9;20150831 01:20;117/232480;
D;221;2436484;9;20150831 01:20;P;;;;;;
D;221;2436484;9;20150831 01:20;P;;;;;;
D;221;2436484;9;20150831 01:20;V;;;;;;
B;221;2439151;10;20150831 01:20;;;61;DAMIEN AVE;GREYSTANES;2145;556.4;M;20150706;20150817;677000;R2;R;RESIDENCE;;AAJ;;0;AJ760258;
C;221;2439151;10;20150831 01:20;39/218384;
D;221;2439151;10;20150831 01:20;P;;;;;;
D;221;2439151;10;20150831 01:20;P;;;;;;
D;221;2439151;10;20150831 01:20;V;;;;;;
D;221;2439151;10;20150831 01:20;V;;;;;;
B;221;2442158;11;20150831 01:20;;8;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20150630;20150811;569000;;R;RESIDENCE;8;;;0;AJ741538;
C;221;2442158;11;20150831 01:20;8/SP61875;
D;221;2442158;11;20150831 01:20;P;;;;;;
D;221;2442158;11;20150831 01:20;V;;;;;;
D;221;2442158;11;20150831 01:20;V;;;;;;
B;221;2434374;12;20150831 01:20;;1;36;BIRMINGHAM ST;MERRYLANDS;2160;;;20150702;20150813;530000;;R;RESIDENCE;1;;;0;AJ765466;
C;221;2434374;12;20150831 01:20;1/SP56332;
D;221;2434374;12;20150831 01:20;P;;;;;;
D;221;2434374;12;20150831 01:20;P;;;;;;
D;221;2434374;12;20150831 01:20;V;;;;;;
B;221;2434629;13;20150831 01:20;;;70;BOLARO AVE;GREYSTANES;2145;562.8;M;20150627;20150810;962000;R2;R;RESIDENCE;;AAB;;0;AJ743826;
C;221;2434629;13;20150831 01:20;39/233739;
D;221;2434629;13;20150831 01:20;P;;;;;;
D;221;2434629;13;20150831 01:20;P;;;;;;
D;221;2434629;13;20150831 01:20;V;;;;;;
D;221;2434629;13;20150831 01:20;V;;;;;;
B;221;2432062;14;20150831 01:20;;4;12;HASSALL ST;WESTMEAD;2145;;;20150610;20150805;580000;;R;RESIDENCE;4;;;0;AJ744668;
C;221;2432062;14;20150831 01:20;4/SP57925;
D;221;2432062;14;20150831 01:20;P;;;;;;
D;221;2432062;14;20150831 01:20;V;;;;;;
D;221;2432062;14;20150831 01:20;V;;;;;;
B;221;2451044;15;20150831 01:20;;10;68;MEEHAN ST;GRANVILLE;2142;;;20150714;20150814;415000;;R;RESIDENCE;10;;;0;AJ747285;
C;221;2451044;15;20150831 01:20;10/SP9754;
D;221;2451044;15;20150831 01:20;P;;;;;;
D;221;2451044;15;20150831 01:20;V;;;;;;
B;221;2456322;16;20150831 01:20;;8;73;RAILWAY ST;GRANVILLE;2142;;;20150711;20150810;415000;;R;RESIDENCE;8;;;0;AJ743148;
C;221;2456322;16;20150831 01:20;8/SP14358;
D;221;2456322;16;20150831 01:20;P;;;;;;
D;221;2456322;16;20150831 01:20;P;;;;;;
D;221;2456322;16;20150831 01:20;V;;;;;;
B;221;2448722;17;20150831 01:20;;;19;LESTER RD;GREYSTANES;2145;588.1;M;20150516;20150810;845000;R2;R;RESIDENCE;;AAJ;;0;AJ746024;
C;221;2448722;17;20150831 01:20;16/224959;
D;221;2448722;17;20150831 01:20;P;;;;;;
D;221;2448722;17;20150831 01:20;V;;;;;;
D;221;2448722;17;20150831 01:20;V;;;;;;
B;221;2453835;18;20150831 01:20;;;1;OCTAVIA ST;TOONGABBIE;2146;607;M;20150430;20150814;901000;R4;R;RESIDENCE;;AAW;;0;AJ748572;
C;221;2453835;18;20150831 01:20;Z/403715;
D;221;2453835;18;20150831 01:20;P;;;;;;
D;221;2453835;18;20150831 01:20;P;;;;;;
D;221;2453835;18;20150831 01:20;V;;;;;;
D;221;2453835;18;20150831 01:20;V;;;;;;
D;221;2453835;18;20150831 01:20;V;;;;;;
B;221;2454138;19;20150831 01:20;;;256;OLD PROSPECT RD;GREYSTANES;2145;570.5;M;20150523;20150817;811600;R2;R;RESIDENCE;;AAB;;0;AJ748015;
C;221;2454138;19;20150831 01:20;7/244251;
D;221;2454138;19;20150831 01:20;P;;;;;;
D;221;2454138;19;20150831 01:20;V;;;;;;
B;221;2454233;20;20150831 01:20;;;12;OLEANDER ST;GREYSTANES;2145;556.4;M;20150703;20150817;793000;R2;R;RESIDENCE;;AAS;;0;AJ754972;
C;221;2454233;20;20150831 01:20;78/229856;
D;221;2454233;20;20150831 01:20;P;;;;;;
D;221;2454233;20;20150831 01:20;P;;;;;;
D;221;2454233;20;20150831 01:20;V;;;;;;
B;221;2459653;21;20150831 01:20;;;5;SUSAN ST;SOUTH WENTWORTHVILLE;2145;581.7;M;20150717;20150814;765000;R2;R;RESIDENCE;;AAD;;0;AJ755864;
C;221;2459653;21;20150831 01:20;4/31827;
D;221;2459653;21;20150831 01:20;P;;;;;;
D;221;2459653;21;20150831 01:20;P;;;;;;
D;221;2459653;21;20150831 01:20;V;;;;;;
B;221;2462306;22;20150831 01:20;;;553;GREAT WESTERN HWY;GREYSTANES;2145;752.5;M;20150627;20150807;721000;R2;R;RESIDENCE;;AAI;;0;AJ750025;
C;221;2462306;22;20150831 01:20;24/238141;
D;221;2462306;22;20150831 01:20;P;;;;;;
D;221;2462306;22;20150831 01:20;P;;;;;;
D;221;2462306;22;20150831 01:20;V;;;;;;
B;221;2462496;23;20150831 01:20;;;300;GREAT WESTERN HWY;WENTWORTHVILLE;2145;493.2;M;20150223;20150525;850000;R4;R;RESIDENCE;;AAW;;0;AJ751383;
C;221;2462496;23;20150831 01:20;5/19981;
D;221;2462496;23;20150831 01:20;P;;;;;;
D;221;2462496;23;20150831 01:20;V;;;;;;
D;221;2462496;23;20150831 01:20;V;;;;;;
B;221;2462497;24;20150831 01:20;;;302;GREAT WESTERN HWY;WENTWORTHVILLE;2145;537.5;M;20150327;20150525;850000;R4;R;RESIDENCE;;AAW;;0;AJ751381;
C;221;2462497;24;20150831 01:20;4/19981;
D;221;2462497;24;20150831 01:20;P;;;;;;
