A;RTSALEDATA;042;20150713 01:15;VALNET;
B;042;475241;1;20150713 01:15;;;20;KOORALLA WALK;COWRA;2794;872.6;M;20150604;20150702;225000;R1;R;RESIDENCE;;ACN;;0;AJ640459;
C;042;475241;1;20150713 01:15;5/242454;
D;042;475241;1;20150713 01:15;P;;;;;;
D;042;475241;1;20150713 01:15;V;;;;;;
B;042;475699;2;20150713 01:15;;;20;LYALL ST;COWRA;2794;1504;M;20150401;20150513;121000;IN2;3;WORKSHOP;;ICY;;50;AJ521665;
C;042;475699;2;20150713 01:15;1/870006;
D;042;475699;2;20150713 01:15;P;;;;;;
D;042;475699;2;20150713 01:15;P;;;;;;
D;042;475699;2;20150713 01:15;V;;;;;;
D;042;475699;2;20150713 01:15;V;;;;;;
D;042;475699;2;20150713 01:15;V;;;;;;
D;042;475699;2;20150713 01:15;V;;;;;;
B;042;475740;3;20150713 01:15;;;5;MACASSAR ST;COWRA;2794;581.1;M;20150505;20150605;150000;R1;R;RESIDENCE;;ACC;;0;AJ569958;
C;042;475740;3;20150713 01:15;6/38561;
D;042;475740;3;20150713 01:15;P;;;;;;
D;042;475740;3;20150713 01:15;V;;;;;;
D;042;475740;3;20150713 01:15;V;;;;;;
B;042;476104;4;20150713 01:15;;;1;PARKES ST;COWRA;2794;491.7;M;20150504;20150615;200000;R1;R;RESIDENCE;;ACC;;0;AJ577409;
C;042;476104;4;20150713 01:15;1/667631;
D;042;476104;4;20150713 01:15;P;;;;;;
D;042;476104;4;20150713 01:15;P;;;;;;
D;042;476104;4;20150713 01:15;V;;;;;;
D;042;476104;4;20150713 01:15;V;;;;;;
B;042;473620;5;20150713 01:15;;;15;BOURKE ST;COWRA;2794;700;M;20150519;20150630;157000;R1;R;RESIDENCE;;ACR;;0;AJ626009;
C;042;473620;5;20150713 01:15;3/260952;
D;042;473620;5;20150713 01:15;P;;;;;;
D;042;473620;5;20150713 01:15;V;;;;;;
B;042;473956;6;20150713 01:15;;;2;COOTA ST;COWRA;2794;575.4;M;20150415;20150615;150000;B5;R;RESIDENCE;;BCR;;0;AJ588020;
C;042;473956;6;20150713 01:15;A/348349;
D;042;473956;6;20150713 01:15;P;;;;;;
D;042;473956;6;20150713 01:15;V;;;;;;
B;042;476723;7;20150713 01:15;;;57;VAUX ST;COWRA;2794;562.8;M;20150515;20150612;245000;R1;R;RESIDENCE;;ACC;;0;AJ611799;
C;042;476723;7;20150713 01:15;9/6305;
D;042;476723;7;20150713 01:15;P;;;;;;
D;042;476723;7;20150713 01:15;P;;;;;;
D;042;476723;7;20150713 01:15;V;;;;;;
D;042;476723;7;20150713 01:15;V;;;;;;
B;042;476965;8;20150713 01:15;;;7;WAUGOOLA ST;COWRA;2794;2396.4;M;20150421;20150602;287500;R1;R;RESIDENCE;;ACC;;0;AJ590003;
C;042;476965;8;20150713 01:15;5/48/758300 B/937264;
D;042;476965;8;20150713 01:15;P;;;;;;
D;042;476965;8;20150713 01:15;P;;;;;;
D;042;476965;8;20150713 01:15;V;;;;;;
B;042;474276;9;20150713 01:15;;;25;DOWELL ST;COWRA;2794;809.4;M;20150421;20150603;166000;R1;R;RESIDENCE;;ACN;;0;AJ571859;
C;042;474276;9;20150713 01:15;2/540209;
D;042;474276;9;20150713 01:15;P;;;;;;
D;042;474276;9;20150713 01:15;P;;;;;;
D;042;474276;9;20150713 01:15;V;;;;;;
B;042;474825;10;20150713 01:15;;;22;HARTLEY ST;COWRA;2794;809.4;M;20150428;20150626;120000;R1;R;RESIDENCE;;ACW;;0;AJ626776;
C;042;474825;10;20150713 01:15;6/23837;
D;042;474825;10;20150713 01:15;P;;;;;;
D;042;474825;10;20150713 01:15;P;;;;;;
D;042;474825;10;20150713 01:15;V;;;;;;
D;042;474825;10;20150713 01:15;V;;;;;;
B;042;3100253;11;20150713 01:15;;3;28;KENDAL ST;COWRA;2794;133;M;20141014;20150310;195000;;3;SHOP;3;;;0;AJ639137;
C;042;3100253;11;20150713 01:15;3/SP72248;
D;042;3100253;11;20150713 01:15;P;;;;;;
D;042;3100253;11;20150713 01:15;P;;;;;;
D;042;3100253;11;20150713 01:15;V;;;;;;
D;042;3100253;11;20150713 01:15;V;;;;;;
B;042;3580067;12;20150713 01:15;;;7;HARVEST CCT;COWRA;2794;540;M;20150326;20150601;119500;R1;V;VACANT LAND;;ACN;;0;AJ573607;
C;042;3580067;12;20150713 01:15;111/1162233;
D;042;3580067;12;20150713 01:15;P;;;;;;
D;042;3580067;12;20150713 01:15;P;;;;;;
D;042;3580067;12;20150713 01:15;V;;;;;;
B;042;3654707;13;20150713 01:15;;;86;BOUNDARY RD;COWRA;2794;1.95;H;20150401;20150506;95000;R5;V;VACANT LAND;;LLC;;0;AJ586194;
C;042;3654707;13;20150713 01:15;27/6082;
D;042;3654707;13;20150713 01:15;P;;;;;;
D;042;3654707;13;20150713 01:15;P;;;;;;
D;042;3654707;13;20150713 01:15;V;;;;;;
D;042;3654707;13;20150713 01:15;V;;;;;;
B;042;2851721;14;20150713 01:15;;2;13;CASUARINA CL;COWRA;2794;;;20141223;20150702;260000;;3;HOME UNIT;2;;;0;AJ639159;
C;042;2851721;14;20150713 01:15;2/SP66073;
D;042;2851721;14;20150713 01:15;P;;;;;;
D;042;2851721;14;20150713 01:15;V;;;;;;
D;042;2851721;14;20150713 01:15;V;;;;;;
B;042;3859034;15;20150713 01:15;BEN HUR;;246;ELOUERA RD;COWRA;2794;1;H;20141223;20150508;6109;;V;VACANT LAND;;;;0;AJ543728;
C;042;3859034;15;20150713 01:15;1/1206859;
D;042;3859034;15;20150713 01:15;P;;;;;;
D;042;3859034;15;20150713 01:15;P;;;;;;
D;042;3859034;15;20150713 01:15;V;;;;;;
B;042;3844511;16;20150713 01:15;;;23;GOODACRE DR;WOODSTOCK;2793;1.45;H;20150504;20150615;30000;R5;V;VACANT LAND;;LLV;;0;AJ631227;
C;042;3844511;16;20150713 01:15;214/750388;
D;042;3844511;16;20150713 01:15;P;;;;;;
D;042;3844511;16;20150713 01:15;V;;;;;;
Z;86;16;16;52;
