A;RTSALEDATA;216;20151221 01:19;VALNET;
B;216;2893604;1;20151221 01:19;;;48;YORK ST;KATOOMBA;2780;1220;M;20151020;20151209;340000;A;R;RESIDENCE;;KS;;0;AK67760;
C;216;2893604;1;20151221 01:19;16/3702;
D;216;2893604;1;20151221 01:19;P;;;;;;
D;216;2893604;1;20151221 01:19;V;;;;;;
B;216;3066771;2;20151221 01:19;;;4;LOG BRIDGE PL;HAZELBROOK;2779;742.7;M;20151027;20151211;597500;A;R;RESIDENCE;;LH;;0;AK65424;
C;216;3066771;2;20151221 01:19;102/1063211;
D;216;3066771;2;20151221 01:19;P;;;;;;
D;216;3066771;2;20151221 01:19;P;;;;;;
D;216;3066771;2;20151221 01:19;V;;;;;;
D;216;3066771;2;20151221 01:19;V;;;;;;
D;216;3066771;2;20151221 01:19;V;;;;;;
D;216;3066771;2;20151221 01:19;V;;;;;;
B;216;3125923;3;20151221 01:19;;;20;WYNNES LOOKOUT RD;MOUNT WILSON;2786;7619;M;20151006;20151204;255000;R;V;VACANT LAND;;MW;;0;AK60732;
C;216;3125923;3;20151221 01:19;2B/420184;
D;216;3125923;3;20151221 01:19;P;;;;;;
D;216;3125923;3;20151221 01:19;P;;;;;;
D;216;3125923;3;20151221 01:19;V;;;;;;
B;216;2256338;4;20151221 01:19;;;30;TROW AVE;KATOOMBA;2780;2206;M;20151022;20151203;570000;A;R;RESIDENCE;;KN;;0;AK58743;
C;216;2256338;4;20151221 01:19;178/882036;
D;216;2256338;4;20151221 01:19;P;;;;;;
D;216;2256338;4;20151221 01:19;P;;;;;;
D;216;2256338;4;20151221 01:19;V;;;;;;
B;216;2256426;5;20151221 01:19;;;8;VICTORIA ST;KATOOMBA;2780;1037;M;20150828;20151009;480000;A;R;RESIDENCE;;KN;;0;AJ916141;
C;216;2256426;5;20151221 01:19;7/655275;
D;216;2256426;5;20151221 01:19;P;;;;;;
D;216;2256426;5;20151221 01:19;V;;;;;;
D;216;2256426;5;20151221 01:19;V;;;;;;
B;216;2267044;6;20151221 01:19;;1;29;BOLAND AVE;SPRINGWOOD;2777;;;20151014;20151127;545000;;R;RESIDENCE;1;;;0;AK55905;
C;216;2267044;6;20151221 01:19;1/SP54847;
D;216;2267044;6;20151221 01:19;P;;;;;;
D;216;2267044;6;20151221 01:19;V;;;;;;
D;216;2267044;6;20151221 01:19;V;;;;;;
B;216;2269826;7;20151221 01:19;;;5;STANWAY AVE;SPRINGWOOD;2777;701.9;M;20151019;20151204;710100;A;R;RESIDENCE;;SS;;0;AK59499;
C;216;2269826;7;20151221 01:19;3/211040;
D;216;2269826;7;20151221 01:19;P;;;;;;
D;216;2269826;7;20151221 01:19;P;;;;;;
D;216;2269826;7;20151221 01:19;V;;;;;;
D;216;2269826;7;20151221 01:19;V;;;;;;
B;216;2245923;8;20151221 01:19;;;32;THIRROUL AVE;BLACKHEATH;2785;6399;M;20151014;20151208;967000;A;R;RESIDENCE;;AA;;0;AK51765;
C;216;2245923;8;20151221 01:19;101/849982;
D;216;2245923;8;20151221 01:19;P;;;;;;
D;216;2245923;8;20151221 01:19;V;;;;;;
D;216;2245923;8;20151221 01:19;V;;;;;;
B;216;2269951;9;20151221 01:19;PICNIC GLEN VILLAS;36;2;VALLEY RD;SPRINGWOOD;2777;;;20151026;20151207;460000;;R;RESIDENCE;42;;;0;AK65443;
C;216;2269951;9;20151221 01:19;42/SP43387;
D;216;2269951;9;20151221 01:19;P;;;;;;
D;216;2269951;9;20151221 01:19;P;;;;;;
D;216;2269951;9;20151221 01:19;V;;;;;;
B;216;2243416;10;20151221 01:19;;;15;CARYSFORT ST;BLACKHEATH;2785;834.6;M;20151011;20151203;835000;A;R;RESIDENCE;;BA;;0;AK59207;
C;216;2243416;10;20151221 01:19;14, 15/5032;
D;216;2243416;10;20151221 01:19;P;;;;;;
D;216;2243416;10;20151221 01:19;P;;;;;;
D;216;2243416;10;20151221 01:19;V;;;;;;
B;216;2251371;11;20151221 01:19;;;22 A;BROOK RD;GLENBROOK;2773;1031;M;20151026;20151207;835100;A;R;RESIDENCE;;BG;;0;AK64293;
C;216;2251371;11;20151221 01:19;3/215767;
D;216;2251371;11;20151221 01:19;P;;;;;;
D;216;2251371;11;20151221 01:19;P;;;;;;
D;216;2251371;11;20151221 01:19;V;;;;;;
B;216;2262165;12;20151221 01:19;;;41;GORDON RD;LEURA;2780;697;M;20150910;20151209;860000;A;R;RESIDENCE;;KL;;0;AK65025;
C;216;2262165;12;20151221 01:19;13/11561;
D;216;2262165;12;20151221 01:19;P;;;;;;
D;216;2262165;12;20151221 01:19;P;;;;;;
D;216;2262165;12;20151221 01:19;V;;;;;;
D;216;2262165;12;20151221 01:19;V;;;;;;
B;216;2267803;13;20151221 01:19;;;39;ELLISON RD;SPRINGWOOD;2777;695.6;M;20151105;20151208;555000;A;R;RESIDENCE;;SN;;0;AK57986;
C;216;2267803;13;20151221 01:19;8/237706;
D;216;2267803;13;20151221 01:19;P;;;;;;
D;216;2267803;13;20151221 01:19;V;;;;;;
B;216;2274961;14;20151221 01:19;;;15;BULBI AVE;WINMALEE;2777;682.9;M;20150928;20151207;700000;A;R;RESIDENCE;;SW;;0;AK70270;
C;216;2274961;14;20151221 01:19;189/245504;
D;216;2274961;14;20151221 01:19;P;;;;;;
D;216;2274961;14;20151221 01:19;V;;;;;;
D;216;2274961;14;20151221 01:19;V;;;;;;
B;216;2243821;15;20151221 01:19;;;38;EVANS LOOKOUT RD;BLACKHEATH;2785;835;M;20151016;20151130;420000;A;R;RESIDENCE;;BA;;0;AK65175;
C;216;2243821;15;20151221 01:19;9/7311;
D;216;2243821;15;20151221 01:19;P;;;;;;
D;216;2243821;15;20151221 01:19;P;;;;;;
D;216;2243821;15;20151221 01:19;V;;;;;;
B;216;2262567;16;20151221 01:19;;1;17;JERSEY AVE;LEURA;2780;;;20151023;20151208;510000;;R;RESIDENCE;1;;;0;AK52331;
C;216;2262567;16;20151221 01:19;1/SP15487;
D;216;2262567;16;20151221 01:19;P;;;;;;
D;216;2262567;16;20151221 01:19;V;;;;;;
D;216;2262567;16;20151221 01:19;V;;;;;;
B;216;2265231;17;20151221 01:19;;;78;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1796;M;20151023;20151204;700000;A;R;RESIDENCE;;BM;;0;AK60258;
C;216;2265231;17;20151221 01:19;247/223692;
D;216;2265231;17;20151221 01:19;P;;;;;;
D;216;2265231;17;20151221 01:19;P;;;;;;
D;216;2265231;17;20151221 01:19;V;;;;;;
B;216;2270603;18;20151221 01:19;;;24;TUSCULUM RD;VALLEY HEIGHTS;2777;1161;M;20151027;20151208;650000;A;R;RESIDENCE;;SV;;0;AK70037;
C;216;2270603;18;20151221 01:19;113/849614;
D;216;2270603;18;20151221 01:19;P;;;;;;
D;216;2270603;18;20151221 01:19;V;;;;;;
D;216;2270603;18;20151221 01:19;V;;;;;;
B;216;2249307;19;20151221 01:19;;;67;GENEVIEVE RD;BULLABURRA;2784;2023;M;20151024;20151207;595000;A;R;RESIDENCE;;LB;;0;AK63200;
C;216;2249307;19;20151221 01:19;275/13407;
D;216;2249307;19;20151221 01:19;P;;;;;;
D;216;2249307;19;20151221 01:19;P;;;;;;
D;216;2249307;19;20151221 01:19;V;;;;;;
D;216;2249307;19;20151221 01:19;V;;;;;;
B;216;2268306;20;20151221 01:19;;;113;HAWKESBURY RD;SPRINGWOOD;2777;784.1;M;20151110;20151207;505000;A;R;RESIDENCE;;SN;;0;AK64407;
C;216;2268306;20;20151221 01:19;1/24025;
D;216;2268306;20;20151221 01:19;P;;;;;;
D;216;2268306;20;20151221 01:19;V;;;;;;
D;216;2268306;20;20151221 01:19;V;;;;;;
B;216;2270992;21;20151221 01:19;;;8;RAILWAY PDE;WARRIMOO;2774;999;M;20151020;20151203;800000;A;R;RESIDENCE;;BW;;0;AK60940;
C;216;2270992;21;20151221 01:19;87/15930;
D;216;2270992;21;20151221 01:19;P;;;;;;
D;216;2270992;21;20151221 01:19;P;;;;;;
D;216;2270992;21;20151221 01:19;V;;;;;;
B;216;2271075;22;20151221 01:19;;;188;RAILWAY PDE;WARRIMOO;2774;3.214;H;20150903;20151203;1245000;A;R;RESIDENCE;;BW;;0;AK56943;
C;216;2271075;22;20151221 01:19;1/850976;
D;216;2271075;22;20151221 01:19;P;;;;;;
D;216;2271075;22;20151221 01:19;P;;;;;;
D;216;2271075;22;20151221 01:19;V;;;;;;
D;216;2271075;22;20151221 01:19;V;;;;;;
B;216;2263208;23;20151221 01:19;;;24;MYALL AVE;LEURA;2780;866.3;M;20151023;20151204;435000;A;R;RESIDENCE;;KM;;0;AK53011;
C;216;2263208;23;20151221 01:19;39/7631;
D;216;2263208;23;20151221 01:19;P;;;;;;
D;216;2263208;23;20151221 01:19;P;;;;;;
D;216;2263208;23;20151221 01:19;V;;;;;;
D;216;2263208;23;20151221 01:19;V;;;;;;
B;216;2265878;24;20151221 01:19;;;24;SKYLINE RD;MOUNT TOMAH;2758;11.85;H;20151026;20151207;540000;R;R;RESIDENCE;;MT;;0;AK64077;
C;216;2265878;24;20151221 01:19;11/227334;
D;216;2265878;24;20151221 01:19;P;;;;;;
D;216;2265878;24;20151221 01:19;V;;;;;;
B;216;2271188;25;20151221 01:19;;;129;RICKARD RD;WARRIMOO;2774;870;M;20151004;20151204;880000;A;R;RESIDENCE;;BW;;0;AK55908;
C;216;2271188;25;20151221 01:19;288/751662;
D;216;2271188;25;20151221 01:19;P;;;;;;
D;216;2271188;25;20151221 01:19;V;;;;;;
D;216;2271188;25;20151221 01:19;V;;;;;;
B;216;2271227;26;20151221 01:19;;;41;RICKARD RD;WARRIMOO;2774;645;M;20151020;20151208;640000;A;R;RESIDENCE;;BW;;0;AK69270;
C;216;2271227;26;20151221 01:19;105/1/11834;
D;216;2271227;26;20151221 01:19;P;;;;;;
D;216;2271227;26;20151221 01:19;P;;;;;;
D;216;2271227;26;20151221 01:19;V;;;;;;
B;216;2271254;27;20151221 01:19;;;14;SPURWOOD RD;WARRIMOO;2774;923.2;M;20151023;20151204;720000;A;R;RESIDENCE;;BW;;0;AK61889;
C;216;2271254;27;20151221 01:19;58/13669;
D;216;2271254;27;20151221 01:19;P;;;;;;
D;216;2271254;27;20151221 01:19;P;;;;;;
D;216;2271254;27;20151221 01:19;V;;;;;;
D;216;2271254;27;20151221 01:19;V;;;;;;
B;216;2274663;28;20151221 01:19;;;22;YANKO AVE;WENTWORTH FALLS;2782;986.4;M;20151111;20151204;230000;A;V;VACANT LAND;;KV;;0;AK55758;
C;216;2274663;28;20151221 01:19;43/28108;
D;216;2274663;28;20151221 01:19;P;;;;;;
D;216;2274663;28;20151221 01:19;P;;;;;;
D;216;2274663;28;20151221 01:19;V;;;;;;
B;216;2271422;29;20151221 01:19;;;16;THE BOULEVARDE;WARRIMOO;2774;1581;M;20151014;20151209;1050000;A;R;RESIDENCE;;BW;;0;AK67891;
C;216;2271422;29;20151221 01:19;47/9244;
D;216;2271422;29;20151221 01:19;P;;;;;;
D;216;2271422;29;20151221 01:19;P;;;;;;
D;216;2271422;29;20151221 01:19;V;;;;;;
D;216;2271422;29;20151221 01:19;V;;;;;;
B;216;2271449;30;20151221 01:19;;;8;THE MALL;WARRIMOO;2774;689.2;M;20151026;20151203;531000;A;R;RESIDENCE;;BW;;0;AK62071;
C;216;2271449;30;20151221 01:19;21/16974;
D;216;2271449;30;20151221 01:19;P;;;;;;
D;216;2271449;30;20151221 01:19;V;;;;;;
D;216;2271449;30;20151221 01:19;V;;;;;;
B;216;2244893;31;20151221 01:19;;;21;INCONSTANT ST;BLACKHEATH;2785;1195;M;20150929;20151103;285000;A;R;RESIDENCE;;BA;;0;AK73925;
C;216;2244893;31;20151221 01:19;A/417613;
D;216;2244893;31;20151221 01:19;P;;;;;;
D;216;2244893;31;20151221 01:19;P;;;;;;
D;216;2244893;31;20151221 01:19;V;;;;;;
B;216;2252857;32;20151221 01:19;;;4 A;READING ST;GLENBROOK;2773;904.2;M;20151014;20151125;795380;A;R;RESIDENCE;;BG;;0;AK57558;
C;216;2252857;32;20151221 01:19;1/514710;
D;216;2252857;32;20151221 01:19;P;;;;;;
D;216;2252857;32;20151221 01:19;P;;;;;;
D;216;2252857;32;20151221 01:19;V;;;;;;
D;216;2252857;32;20151221 01:19;V;;;;;;
B;216;2255517;33;20151221 01:19;;;225;GREAT WESTERN HWY;KATOOMBA;2780;7955;M;20141202;20150610;3950000;A;3;COMMERCIAL;;KN;;0;AJ730451;
C;216;2255517;33;20151221 01:19;1/848603;
D;216;2255517;33;20151221 01:19;P;;;;;;
D;216;2255517;33;20151221 01:19;V;;;;;;
B;216;2271539;34;20151221 01:19;;;5;ALEXANDRA AVE;WENTWORTH FALLS;2782;1012;M;20151030;20151211;492500;A;R;RESIDENCE;;KV;;0;AK75027;
C;216;2271539;34;20151221 01:19;31/9019;
D;216;2271539;34;20151221 01:19;P;;;;;;
D;216;2271539;34;20151221 01:19;P;;;;;;
D;216;2271539;34;20151221 01:19;V;;;;;;
B;216;2245062;35;20151221 01:19;;;31;LAWRENCE ST;BLACKHEATH;2785;765.1;M;20151021;20151204;555000;A;R;RESIDENCE;;BA;;0;AK64857;
C;216;2245062;35;20151221 01:19;111/7853;
D;216;2245062;35;20151221 01:19;P;;;;;;
D;216;2245062;35;20151221 01:19;P;;;;;;
D;216;2245062;35;20151221 01:19;V;;;;;;
D;216;2245062;35;20151221 01:19;V;;;;;;
B;216;2255730;36;20151221 01:19;;;66;FITZGERALD ST;KATOOMBA;2780;607;M;20151019;20151207;485000;A;R;RESIDENCE;;KN;;0;AK65606;
C;216;2255730;36;20151221 01:19;11/8008;
D;216;2255730;36;20151221 01:19;P;;;;;;
D;216;2255730;36;20151221 01:19;P;;;;;;
D;216;2255730;36;20151221 01:19;V;;;;;;
B;216;2261067;37;20151221 01:19;;;8;QUEENS VIEW CRES;LAWSON;2783;1048;M;20150908;20151202;630000;A;R;RESIDENCE;;LA;;0;AK56525;
C;216;2261067;37;20151221 01:19;7/880597;
D;216;2261067;37;20151221 01:19;P;;;;;;
D;216;2261067;37;20151221 01:19;P;;;;;;
D;216;2261067;37;20151221 01:19;V;;;;;;
D;216;2261067;37;20151221 01:19;V;;;;;;
B;216;2263703;38;20151221 01:19;;;33;SUBLIME POINT RD;LEURA;2780;1473.3;M;20151003;20151204;1000000;A;R;RESIDENCE;;KL;;0;AK57676;
C;216;2263703;38;20151221 01:19;4/21221;
D;216;2263703;38;20151221 01:19;P;;;;;;
D;216;2263703;38;20151221 01:19;P;;;;;;
D;216;2263703;38;20151221 01:19;V;;;;;;
D;216;2263703;38;20151221 01:19;V;;;;;;
B;216;2266454;39;20151221 01:19;;;27;SALISBURY AVE;MOUNT VICTORIA;2786;4400;M;20121118;20151210;75000;A;V;VACANT LAND;;BV;;0;AK65921;
C;216;2266454;39;20151221 01:19;5/7/2455;
D;216;2266454;39;20151221 01:19;P;;;;;;
D;216;2266454;39;20151221 01:19;V;;;;;;
B;216;2245161;40;20151221 01:19;;;7;LOOKOUT ST;BLACKHEATH;2785;781.86;M;20151104;20151211;395000;A;R;RESIDENCE;;BA;;0;AK72218;
C;216;2245161;40;20151221 01:19;21/3/1941;
D;216;2245161;40;20151221 01:19;P;;;;;;
D;216;2245161;40;20151221 01:19;V;;;;;;
B;216;2250546;41;20151221 01:19;;;36;MARTIN PL;FAULCONBRIDGE;2776;2852;M;20151026;20151211;665000;A;R;RESIDENCE;;SF;;0;AK74066;
C;216;2250546;41;20151221 01:19;23/6/11523;
D;216;2250546;41;20151221 01:19;P;;;;;;
D;216;2250546;41;20151221 01:19;P;;;;;;
D;216;2250546;41;20151221 01:19;V;;;;;;
B;216;2263940;42;20151221 01:19;;;38;CHAPMAN AVE;LINDEN;2778;3592;M;20150908;20151020;570000;A;R;RESIDENCE;;LL;;0;AK65578;
C;216;2263940;42;20151221 01:19;25/7/7732;
D;216;2263940;42;20151221 01:19;P;;;;;;
D;216;2263940;42;20151221 01:19;P;;;;;;
D;216;2263940;42;20151221 01:19;V;;;;;;
B;216;2250712;43;20151221 01:19;;;30;PARKES CRES;FAULCONBRIDGE;2776;1239;M;20151026;20151207;485000;A;R;RESIDENCE;;SF;;0;AK73142;
C;216;2250712;43;20151221 01:19;36/8210;
D;216;2250712;43;20151221 01:19;P;;;;;;
D;216;2250712;43;20151221 01:19;P;;;;;;
D;216;2250712;43;20151221 01:19;P;;;;;;
D;216;2250712;43;20151221 01:19;V;;;;;;
D;216;2250712;43;20151221 01:19;V;;;;;;
B;216;2256034;44;20151221 01:19;;;2;MYRTLE ST;KATOOMBA;2780;973.8;M;20151021;20151202;410000;A;R;RESIDENCE;;KN;;0;AK58571;
C;216;2256034;44;20151221 01:19;1/415775;
D;216;2256034;44;20151221 01:19;P;;;;;;
D;216;2256034;44;20151221 01:19;V;;;;;;
B;216;2256036;45;20151221 01:19;;;100;NORTH ST;KATOOMBA;2780;2028;M;20151012;20151109;130000;A;V;VACANT LAND;;KN;;0;AJ988085;
C;216;2256036;45;20151221 01:19;4/1/6477;
D;216;2256036;45;20151221 01:19;P;;;;;;
D;216;2256036;45;20151221 01:19;V;;;;;;
B;216;2258754;46;20151221 01:19;;;48;MEGALONG ST;KATOOMBA;2780;1.214;H;20150928;20151106;850000;I;V;VACANT LAND;;FK;;0;AJ981704;
C;216;2258754;46;20151221 01:19;1/921976;
D;216;2258754;46;20151221 01:19;P;;;;;;
D;216;2258754;46;20151221 01:19;V;;;;;;
D;216;2258754;46;20151221 01:19;V;;;;;;
B;216;2269501;47;20151221 01:19;;;50;PLATEAU RD;SPRINGWOOD;2777;784.1;M;20151023;20151204;601000;A;R;RESIDENCE;;SN;;0;AK61654;
C;216;2269501;47;20151221 01:19;1/20990;
D;216;2269501;47;20151221 01:19;P;;;;;;
