A;RTSALEDATA;130;20150824 01:15;VALNET;
B;130;1290851;1;20150824 01:15;;;13;CUDGEGONG ST;MUMBIL;2820;834.7;M;20150708;20150805;90000;RU5;R;RESIDENCE;;ZML;;0;AJ724265;
C;130;1290851;1;20150824 01:15;44/231101;
D;130;1290851;1;20150824 01:15;P;;;;;;
D;130;1290851;1;20150824 01:15;V;;;;;;
B;130;1289396;2;20150824 01:15;MURONBUNG PARK;;4087;COBBORA RD;GOLLAN;2820;776.6;H;20150224;20150224;2200000;RU1;3;FARM/RURAL;;RCB;;0;AJ722706;
C;130;1289396;2;20150824 01:15;1, 9/113193 1, 2/318776 21, 22/701286 39, 41, 54, 106/754284;
D;130;1289396;2;20150824 01:15;P;;;;;;
D;130;1289396;2;20150824 01:15;P;;;;;;
D;130;1289396;2;20150824 01:15;V;;;;;;
D;130;1289396;2;20150824 01:15;V;;;;;;
B;130;3869024;3;20150824 01:15;;;;GOLDEN HWY;BALLIMORE;2830;69.48;H;20150701;20150729;155000;;V;VACANT LAND;;;;0;AJ697079;
C;130;3869024;3;20150824 01:15;123/754322 92/754323;
D;130;3869024;3;20150824 01:15;P;;;;;;
D;130;3869024;3;20150824 01:15;V;;;;;;
B;130;3869029;4;20150824 01:15;;;;JENNINGS ST;GEURIE;2818;121.4;M;20130113;20150612;520;;V;VACANT LAND;;;;0;AJ697942;
C;130;3869029;4;20150824 01:15;3/1203551;
D;130;3869029;4;20150824 01:15;P;;;;;;
D;130;3869029;4;20150824 01:15;V;;;;;;
B;130;3869031;5;20150824 01:15;;;LOT 1 DP12;PH: NARRAGAL, CO: GORDON;BAKERS SWAMP;2820;1.467;H;20141124;20150612;1402;;V;VACANT LAND;;;;0;AJ708067;
C;130;3869031;5;20150824 01:15;1/1205908;
D;130;3869031;5;20150824 01:15;P;;;;;;
D;130;3869031;5;20150824 01:15;V;;;;;;
Z;24;5;5;12;
