A;RTSALEDATA;085;20151109 01:14;VALNET;
B;085;3197665;9;20151109 01:14;;8;5;MURRAY ST;LANE COVE NORTH;2066;;;20150925;20151023;635000;;R;RESIDENCE;8;;;0;AJ947898;
C;085;3197665;9;20151109 01:14;8/SP75464;
D;085;3197665;9;20151109 01:14;P;;;;;;
D;085;3197665;9;20151109 01:14;P;;;;;;
D;085;3197665;9;20151109 01:14;V;;;;;;
B;085;3757684;10;20151109 01:14;;66;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20150921;20151023;10000;;3;CAR SPACE;66;;;0;AJ935201;
C;085;3757684;10;20151109 01:14;66/SP89472;
D;085;3757684;10;20151109 01:14;P;;;;;;
D;085;3757684;10;20151109 01:14;P;;;;;;
D;085;3757684;10;20151109 01:14;V;;;;;;
B;085;723126;11;20151109 01:14;;;5;CANBERRA AVE;ST LEONARDS;2065;682.9;M;20150805;20151008;3000000;R2;R;RESIDENCE;;RAK;;0;AJ934256;
C;085;723126;11;20151109 01:14;7/3/7259;
D;085;723126;11;20151109 01:14;P;;;;;;
D;085;723126;11;20151109 01:14;V;;;;;;
D;085;723126;11;20151109 01:14;V;;;;;;
B;085;723197;12;20151109 01:14;;;27;CARLOTTA ST;GREENWICH;2065;613.1;M;20150829;20151013;2580000;R2;R;RESIDENCE;;RAH;;0;AJ907442;
C;085;723197;12;20151109 01:14;5/4/3101;
D;085;723197;12;20151109 01:14;P;;;;;;
D;085;723197;12;20151109 01:14;P;;;;;;
D;085;723197;12;20151109 01:14;V;;;;;;
B;085;729201;13;20151109 01:14;;;19;MARY ST;LONGUEVILLE;2066;561.3;M;20150613;20150727;2928000;R2;R;RESIDENCE;;RAC;;0;AJ693052;
C;085;729201;13;20151109 01:14;1/321171;
D;085;729201;13;20151109 01:14;P;;;;;;
D;085;729201;13;20151109 01:14;V;;;;;;
B;085;724007;14;20151109 01:14;;3 A;40;COPE ST;LANE COVE;2066;;;20150929;20151027;687600;;R;RESIDENCE;3;;;0;AJ953140;
C;085;724007;14;20151109 01:14;3/SP101;
D;085;724007;14;20151109 01:14;P;;;;;;
D;085;724007;14;20151109 01:14;P;;;;;;
D;085;724007;14;20151109 01:14;V;;;;;;
B;085;724056;15;20151109 01:14;;;49;COPE ST;LANE COVE WEST;2066;564.5;M;20150718;20150914;1695000;R2;R;RESIDENCE;;RAL;;0;AJ946586;
C;085;724056;15;20151109 01:14;42/32544;
D;085;724056;15;20151109 01:14;P;;;;;;
D;085;724056;15;20151109 01:14;P;;;;;;
D;085;724056;15;20151109 01:14;V;;;;;;
D;085;724056;15;20151109 01:14;V;;;;;;
D;085;724056;15;20151109 01:14;V;;;;;;
D;085;724056;15;20151109 01:14;V;;;;;;
B;085;732249;16;20151109 01:14;;;5;PRIVATE RD;NORTHWOOD;2066;1726.2;M;20150912;20151102;5380000;R2;R;RESIDENCE;;RAD;;0;AJ960208;
C;085;732249;16;20151109 01:14;1/176322;
D;085;732249;16;20151109 01:14;P;;;;;;
D;085;732249;16;20151109 01:14;V;;;;;;
D;085;732249;16;20151109 01:14;V;;;;;;
B;085;724170;17;20151109 01:14;;;12;CROWTHER AVE;GREENWICH;2065;619.7;M;20150912;20151026;1600000;R2;R;RESIDENCE;;RAE;;0;AJ949202;
C;085;724170;17;20151109 01:14;34/14522;
D;085;724170;17;20151109 01:14;P;;;;;;
D;085;724170;17;20151109 01:14;V;;;;;;
B;085;726905;18;20151109 01:14;;6;1 B;INNES RD;GREENWICH;2065;;;20150921;20151026;700000;;R;RESIDENCE;6;;;0;AJ947675;
C;085;726905;18;20151109 01:14;6/SP3040;
D;085;726905;18;20151109 01:14;P;;;;;;
D;085;726905;18;20151109 01:14;V;;;;;;
B;085;727112;19;20151109 01:14;;;11;JOSEPH ST;LANE COVE;2066;556.4;M;20150910;20151022;2000000;R2;R;RESIDENCE;;RAM;;0;AJ944758;
C;085;727112;19;20151109 01:14;7/203266;
D;085;727112;19;20151109 01:14;P;;;;;;
D;085;727112;19;20151109 01:14;P;;;;;;
D;085;727112;19;20151109 01:14;V;;;;;;
B;085;729779;20;20151109 01:14;;;486;MOWBRAY RD W;LANE COVE NORTH;2066;505.7;M;20150820;20150831;1586000;R2;R;RESIDENCE;;RAG;;0;AJ942888;
C;085;729779;20;20151109 01:14;D/439069;
D;085;729779;20;20151109 01:14;P;;;;;;
D;085;729779;20;20151109 01:14;P;;;;;;
D;085;729779;20;20151109 01:14;V;;;;;;
D;085;729779;20;20151109 01:14;V;;;;;;
B;085;724475;21;20151109 01:14;;6;12;ELIZABETH PDE;LANE COVE NORTH;2066;;;20150912;20151026;695000;;R;RESIDENCE;6;;;0;AJ954680;
C;085;724475;21;20151109 01:14;6/SP2137;
D;085;724475;21;20151109 01:14;P;;;;;;
D;085;724475;21;20151109 01:14;P;;;;;;
D;085;724475;21;20151109 01:14;V;;;;;;
B;085;3865285;22;20151109 01:14;;614 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;104;M;20130705;20151015;650000;;R;RESIDENCE;50;;;0;AJ943842;
C;085;3865285;22;20151109 01:14;50/SP91534;
D;085;3865285;22;20151109 01:14;P;;;;;;
D;085;3865285;22;20151109 01:14;V;;;;;;
B;085;3865285;23;20151109 01:14;;609 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;96;M;20140310;20150918;725000;;R;RESIDENCE;137;;;0;AJ943320;
C;085;3865285;23;20151109 01:14;137/SP91534;
D;085;3865285;23;20151109 01:14;P;;;;;;
D;085;3865285;23;20151109 01:14;P;;;;;;
D;085;3865285;23;20151109 01:14;V;;;;;;
B;085;3865285;24;20151109 01:14;;605 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;93;M;20140409;20150918;650000;;R;RESIDENCE;198;;;0;AJ945682;
C;085;3865285;24;20151109 01:14;198/SP91534;
D;085;3865285;24;20151109 01:14;P;;;;;;
D;085;3865285;24;20151109 01:14;V;;;;;;
B;085;3865285;25;20151109 01:14;;704 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;135;M;20130821;20150916;910000;;R;RESIDENCE;209;;;0;AJ943251;
C;085;3865285;25;20151109 01:14;209/SP91534;
D;085;3865285;25;20151109 01:14;P;;;;;;
D;085;3865285;25;20151109 01:14;P;;;;;;
D;085;3865285;25;20151109 01:14;V;;;;;;
B;085;3870292;26;20151109 01:14;;502;41;MINDARIE ST;LANE COVE NORTH;2066;209;M;20151021;20151021;780000;;R;RESIDENCE;40;;;0;AJ959911;
C;085;3870292;26;20151109 01:14;40/SP91777;
D;085;3870292;26;20151109 01:14;P;;;;;;
D;085;3870292;26;20151109 01:14;V;;;;;;
Z;130;26;26;76;
