A;RTSALEDATA;098;20151019 01:14;VALNET;
B;098;3487843;1;20151019 01:14;;;164 A;MANNING ST;KIAMA;2533;464.4;M;20150818;20150929;672500;R3;R;RESIDENCE;;KAA;;0;AJ882239;
C;098;3487843;1;20151019 01:14;12/1143438;
D;098;3487843;1;20151019 01:14;P;;;;;;
D;098;3487843;1;20151019 01:14;V;;;;;;
B;098;3492908;2;20151019 01:14;;8;20;MEARES PL;KIAMA;2533;;;20150827;20151008;485000;;R;RESIDENCE;8;;;0;AJ896771;
C;098;3492908;2;20151019 01:14;8/SP83090;
D;098;3492908;2;20151019 01:14;P;;;;;;
D;098;3492908;2;20151019 01:14;V;;;;;;
D;098;3492908;2;20151019 01:14;V;;;;;;
B;098;1024126;3;20151019 01:14;;;75;CLOVER HILL RD;JAMBEROO;2533;4000;M;20150722;20150930;790000;RU2;R;RESIDENCE;;KRE;;0;AJ882800;
C;098;1024126;3;20151019 01:14;3/618210;
D;098;1024126;3;20151019 01:14;P;;;;;;
D;098;1024126;3;20151019 01:14;V;;;;;;
B;098;1026770;4;20151019 01:14;;;78;KALANG RD;KIAMA HEIGHTS;2533;556.4;M;20150806;20150917;1000000;R2;R;RESIDENCE;;HAG;;0;AJ886954;
C;098;1026770;4;20151019 01:14;257/30126;
D;098;1026770;4;20151019 01:14;P;;;;;;
D;098;1026770;4;20151019 01:14;P;;;;;;
D;098;1026770;4;20151019 01:14;V;;;;;;
D;098;1026770;4;20151019 01:14;V;;;;;;
B;098;1029591;5;20151019 01:14;;;64;SHOALHAVEN ST;KIAMA;2533;1362;M;20150623;20150914;1500000;B2;3;COMMERCIAL;;KBD;;0;AJ871234;
C;098;1029591;5;20151019 01:14;1/617656;
D;098;1029591;5;20151019 01:14;P;;;;;;
D;098;1029591;5;20151019 01:14;V;;;;;;
B;098;1027219;6;20151019 01:14;;16;116;MANNING ST;KIAMA;2533;;;20150921;20150921;372500;;R;RESIDENCE;16;;;50;AJ872015;
C;098;1027219;6;20151019 01:14;16/SP50235;
D;098;1027219;6;20151019 01:14;P;;;;;;
D;098;1027219;6;20151019 01:14;P;;;;;;
D;098;1027219;6;20151019 01:14;V;;;;;;
B;098;1027340;7;20151019 01:14;;;126;MANNING ST;KIAMA;2533;727.2;M;20150821;20151002;1150000;R3;R;RESIDENCE;;KAA;;0;AJ898548;
C;098;1027340;7;20151019 01:14;2/38283;
D;098;1027340;7;20151019 01:14;P;;;;;;
D;098;1027340;7;20151019 01:14;V;;;;;;
D;098;1027340;7;20151019 01:14;V;;;;;;
B;098;1030521;8;20151019 01:14;;;3;TOMBONDA DR;KIAMA;2533;581.7;M;20150714;20151002;720000;R2;R;RESIDENCE;;KAL;;0;AJ893060;
C;098;1030521;8;20151019 01:14;207/33902;
D;098;1030521;8;20151019 01:14;P;;;;;;
D;098;1030521;8;20151019 01:14;P;;;;;;
D;098;1030521;8;20151019 01:14;V;;;;;;
B;098;1025563;9;20151019 01:14;;;9;HAVELOCK PL;KIAMA DOWNS;2533;964.5;M;20150817;20150929;750000;R2;R;RESIDENCE;;KAG;;0;AJ899556;
C;098;1025563;9;20151019 01:14;12/834979;
D;098;1025563;9;20151019 01:14;P;;;;;;
D;098;1025563;9;20151019 01:14;P;;;;;;
D;098;1025563;9;20151019 01:14;V;;;;;;
D;098;1025563;9;20151019 01:14;V;;;;;;
B;098;1028285;10;20151019 01:14;;;142;NUNINUNA DR;JAMBEROO;2533;4000;M;20150811;20150928;1272000;E3;R;RESIDENCE;;KEE;;0;AJ894926;
C;098;1028285;10;20151019 01:14;8/260835;
D;098;1028285;10;20151019 01:14;P;;;;;;
D;098;1028285;10;20151019 01:14;P;;;;;;
D;098;1028285;10;20151019 01:14;V;;;;;;
D;098;1028285;10;20151019 01:14;V;;;;;;
B;098;1028745;11;20151019 01:14;;;7;GIBRALTAR AVE;KIAMA DOWNS;2533;607;M;20150928;20151002;270000;R2;R;RESIDENCE;;MAL;;0;AJ887310;
C;098;1028745;11;20151019 01:14;14/30200;
D;098;1028745;11;20151019 01:14;P;;;;;;
D;098;1028745;11;20151019 01:14;V;;;;;;
D;098;1028745;11;20151019 01:14;V;;;;;;
B;098;3229295;12;20151019 01:14;;;46;GIPPS ST;KIAMA;2533;25.3;M;20150925;20151008;7000;R2;V;VACANT LAND;;KAL;;0;AJ896922;
C;098;3229295;12;20151019 01:14;4/235547;
D;098;3229295;12;20151019 01:14;P;;;;;;
D;098;3229295;12;20151019 01:14;P;;;;;;
D;098;3229295;12;20151019 01:14;V;;;;;;
B;098;3874297;13;20151019 01:14;;;20;WELLS ST;GERRINGONG;2534;539.4;M;20130313;20151002;295000;;V;VACANT LAND;;;;0;AJ898733;
C;098;3874297;13;20151019 01:14;1/1190416;
D;098;3874297;13;20151019 01:14;P;;;;;;
D;098;3874297;13;20151019 01:14;P;;;;;;
D;098;3874297;13;20151019 01:14;V;;;;;;
B;098;3859112;14;20151019 01:14;;;4;O'MARA PL;JAMBEROO;2533;800.9;M;20150604;20150928;340000;R2;V;VACANT LAND;;JAL;;0;AJ898828;
C;098;3859112;14;20151019 01:14;2/1193900;
D;098;3859112;14;20151019 01:14;P;;;;;;
D;098;3859112;14;20151019 01:14;V;;;;;;
Z;71;14;14;41;
