A;RTSALEDATA;082;20151005 01:14;VALNET;
B;082;2935746;1;20151005 01:14;;;544;PACIFIC HWY;MOUNT COLAH;2079;567.9;M;20150619;20150917;615000;R4;R;RESIDENCE;;RUD;;0;AJ848993;
C;082;2935746;1;20151005 01:14;21/1044911;
D;082;2935746;1;20151005 01:14;P;;;;;;
D;082;2935746;1;20151005 01:14;V;;;;;;
D;082;2935746;1;20151005 01:14;V;;;;;;
B;082;2822956;2;20151005 01:14;;52;20;THOMAS ST;WAITARA;2077;;;20150811;20150922;705000;;R;RESIDENCE;52;;;0;AJ855528;
C;082;2822956;2;20151005 01:14;52/SP67930;
D;082;2822956;2;20151005 01:14;P;;;;;;
D;082;2822956;2;20151005 01:14;P;;;;;;
D;082;2822956;2;20151005 01:14;V;;;;;;
D;082;2822956;2;20151005 01:14;V;;;;;;
B;082;3383916;3;20151005 01:14;;7;17;HALDANE ST;ASQUITH;2077;;;20150801;20150914;760000;;R;RESIDENCE;7;;;0;AJ834645;
C;082;3383916;3;20151005 01:14;7/SP80341;
D;082;3383916;3;20151005 01:14;P;;;;;;
D;082;3383916;3;20151005 01:14;P;;;;;;
D;082;3383916;3;20151005 01:14;V;;;;;;
B;082;3473698;4;20151005 01:14;;;639 A;PACIFIC HWY;MOUNT COLAH;2079;689;M;20150721;20150921;1015000;R2;R;RESIDENCE;;REP;;0;AJ852616;
C;082;3473698;4;20151005 01:14;11/1142517;
D;082;3473698;4;20151005 01:14;P;;;;;;
D;082;3473698;4;20151005 01:14;P;;;;;;
D;082;3473698;4;20151005 01:14;V;;;;;;
B;082;3041409;5;20151005 01:14;;49;38;ORARA ST;WAITARA;2077;;;20150728;20150908;695000;;R;RESIDENCE;49;;;0;AJ837684;
C;082;3041409;5;20151005 01:14;49/SP71186;
D;082;3041409;5;20151005 01:14;P;;;;;;
D;082;3041409;5;20151005 01:14;P;;;;;;
D;082;3041409;5;20151005 01:14;V;;;;;;
D;082;3041409;5;20151005 01:14;V;;;;;;
B;082;3066924;6;20151005 01:14;;29;39;ORARA ST;WAITARA;2077;;;20150813;20150924;720000;;R;RESIDENCE;29;;;0;AJ858611;
C;082;3066924;6;20151005 01:14;29/SP71761;
D;082;3066924;6;20151005 01:14;P;;;;;;
D;082;3066924;6;20151005 01:14;V;;;;;;
D;082;3066924;6;20151005 01:14;V;;;;;;
