A;RTSALEDATA;656;20151109 01:20;VALNET;
B;656;2897332;1;20151109 01:20;;;6;COLLI CL;LAKE CATHIE;2445;631.1;M;20150918;20151030;500000;R1;R;RESIDENCE;;ABU;;0;AJ955475;
C;656;2897332;1;20151109 01:20;21/1037303;
D;656;2897332;1;20151109 01:20;P;;;;;;
D;656;2897332;1;20151109 01:20;P;;;;;;
D;656;2897332;1;20151109 01:20;V;;;;;;
B;656;2954288;2;20151109 01:20;;;6;ISABEL PL;WAUCHOPE;2446;9262;M;20150930;20151016;485000;R5;R;RESIDENCE;;RMQ;;0;AJ913874;
C;656;2954288;2;20151109 01:20;9/1043006;
D;656;2954288;2;20151109 01:20;P;;;;;;
D;656;2954288;2;20151109 01:20;P;;;;;;
D;656;2954288;2;20151109 01:20;V;;;;;;
D;656;2954288;2;20151109 01:20;V;;;;;;
B;656;3412269;3;20151109 01:20;;2;4;SIRIUS CL;PORT MACQUARIE;2444;;;20150922;20151027;695000;;R;RESIDENCE;2;;;0;AJ939672;
C;656;3412269;3;20151109 01:20;2/SP81334;
D;656;3412269;3;20151109 01:20;P;;;;;;
D;656;3412269;3;20151109 01:20;P;;;;;;
D;656;3412269;3;20151109 01:20;V;;;;;;
B;656;3413310;4;20151109 01:20;;2;1;O'BRIENS RD;PORT MACQUARIE;2444;;;20150724;20150928;480000;;R;RESIDENCE;1;;;0;AJ950497;
C;656;3413310;4;20151109 01:20;1/SP81338;
D;656;3413310;4;20151109 01:20;P;;;;;;
D;656;3413310;4;20151109 01:20;V;;;;;;
B;656;2979012;5;20151109 01:20;;;5;PIONEER PL;WAUCHOPE;2446;657.5;M;20150915;20151016;430000;R1;R;RESIDENCE;;AGA;;0;AJ955923;
C;656;2979012;5;20151109 01:20;256/1045298;
D;656;2979012;5;20151109 01:20;P;;;;;;
D;656;2979012;5;20151109 01:20;P;;;;;;
D;656;2979012;5;20151109 01:20;V;;;;;;
D;656;2979012;5;20151109 01:20;V;;;;;;
B;656;3575611;6;20151109 01:20;;;57;CAPITAL DR;THRUMSTER;2444;587.5;M;20150917;20151016;485000;R1;R;RESIDENCE;;ABD;;0;AJ930798;
C;656;3575611;6;20151109 01:20;5/1158318;
D;656;3575611;6;20151109 01:20;P;;;;;;
D;656;3575611;6;20151109 01:20;P;;;;;;
D;656;3575611;6;20151109 01:20;V;;;;;;
B;656;3575617;7;20151109 01:20;;;7;CHIFLEY ST;THRUMSTER;2444;639;M;20150320;20150428;505000;R1;R;RESIDENCE;;ABD;;0;AJ453320;
C;656;3575617;7;20151109 01:20;11/1158318;
D;656;3575617;7;20151109 01:20;P;;;;;;
D;656;3575617;7;20151109 01:20;P;;;;;;
D;656;3575617;7;20151109 01:20;V;;;;;;
B;656;3575633;8;20151109 01:20;;;9;YARRALUMLA PDE;THRUMSTER;2444;583.5;M;20150916;20151014;570000;R1;R;RESIDENCE;;ABD;;0;AJ952965;
C;656;3575633;8;20151109 01:20;27/1158318;
D;656;3575633;8;20151109 01:20;P;;;;;;
D;656;3575633;8;20151109 01:20;V;;;;;;
B;656;3630415;9;20151109 01:20;;;32;MANUKA PKWY;KING CREEK;2446;1.109;H;20150630;20151029;650000;R5;R;RESIDENCE;;RMQ;;0;AJ952963;
C;656;3630415;9;20151109 01:20;10/1173992;
D;656;3630415;9;20151109 01:20;P;;;;;;
D;656;3630415;9;20151109 01:20;P;;;;;;
D;656;3630415;9;20151109 01:20;V;;;;;;
D;656;3630415;9;20151109 01:20;V;;;;;;
B;656;2717424;10;20151109 01:20;;;4;CAIN CL;KING CREEK;2446;1.286;H;20150815;20150928;530000;R5;R;RESIDENCE;;RMQ;;0;AJ874527;
C;656;2717424;10;20151109 01:20;1/800541;
D;656;2717424;10;20151109 01:20;P;;;;;;
D;656;2717424;10;20151109 01:20;V;;;;;;
D;656;2717424;10;20151109 01:20;V;;;;;;
B;656;2728091;11;20151109 01:20;;;3;CHISHOLM CCT;PORT MACQUARIE;2444;644.7;M;20150828;20150925;435000;R1;R;RESIDENCE;;AAL;;0;AJ889910;
C;656;2728091;11;20151109 01:20;19/262326;
D;656;2728091;11;20151109 01:20;P;;;;;;
D;656;2728091;11;20151109 01:20;V;;;;;;
B;656;2730833;12;20151109 01:20;;;169;GRANITE ST;PORT MACQUARIE;2444;611.9;M;20150901;20151023;555000;R1;R;RESIDENCE;;AAL;;0;AJ950463;
C;656;2730833;12;20151109 01:20;79/785906;
D;656;2730833;12;20151109 01:20;P;;;;;;
D;656;2730833;12;20151109 01:20;P;;;;;;
D;656;2730833;12;20151109 01:20;V;;;;;;
D;656;2730833;12;20151109 01:20;V;;;;;;
B;656;2742306;13;20151109 01:20;;;58;YARRANABEE RD;PORT MACQUARIE;2444;683.2;M;20150915;20151028;379000;R1;V;VACANT LAND;;AAL;;0;AJ957413;
C;656;2742306;13;20151109 01:20;22/262785;
D;656;2742306;13;20151109 01:20;P;;;;;;
D;656;2742306;13;20151109 01:20;P;;;;;;
D;656;2742306;13;20151109 01:20;V;;;;;;
B;656;2720510;14;20151109 01:20;;1;2 A;TUNIS ST;LAURIETON;2443;;;20150918;20151026;410000;;R;RESIDENCE;1;;;0;AJ934477;
C;656;2720510;14;20151109 01:20;1/SP41436;
D;656;2720510;14;20151109 01:20;P;;;;;;
D;656;2720510;14;20151109 01:20;P;;;;;;
D;656;2720510;14;20151109 01:20;V;;;;;;
B;656;2728602;15;20151109 01:20;;;63;COMMODORE CRES;PORT MACQUARIE;2444;840.7;M;20150918;20151023;760000;R1;R;RESIDENCE;;AAY;;0;AJ957906;
C;656;2728602;15;20151109 01:20;191/709410;
D;656;2728602;15;20151109 01:20;P;;;;;;
D;656;2728602;15;20151109 01:20;V;;;;;;
B;656;2737015;16;20151109 01:20;;;1;ONYX PL;PORT MACQUARIE;2444;818.4;M;20151001;20151030;610000;R1;R;RESIDENCE;;AAB;;0;AJ957029;
C;656;2737015;16;20151109 01:20;225/1004484;
D;656;2737015;16;20151109 01:20;P;;;;;;
D;656;2737015;16;20151109 01:20;P;;;;;;
D;656;2737015;16;20151109 01:20;V;;;;;;
B;656;2726494;17;20151109 01:20;;1;6;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20151008;20151022;240000;;3;COMMERICAL;1;;;0;AJ939426;
C;656;2726494;17;20151109 01:20;1/SP41949;
D;656;2726494;17;20151109 01:20;P;;;;;;
D;656;2726494;17;20151109 01:20;P;;;;;;
D;656;2726494;17;20151109 01:20;V;;;;;;
D;656;2726494;17;20151109 01:20;V;;;;;;
D;656;2726494;17;20151109 01:20;V;;;;;;
B;656;2726508;18;20151109 01:20;;2;35;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20150918;20151015;310000;;R;RESIDENCE;2;;;0;AJ937841;
C;656;2726508;18;20151109 01:20;2/SP56339;
D;656;2726508;18;20151109 01:20;P;;;;;;
D;656;2726508;18;20151109 01:20;V;;;;;;
D;656;2726508;18;20151109 01:20;V;;;;;;
D;656;2726508;18;20151109 01:20;V;;;;;;
B;656;2734438;19;20151109 01:20;;;8;LEE ST;PORT MACQUARIE;2444;556.4;M;20150904;20151016;298000;R1;R;RESIDENCE;;AAL;;0;AJ944573;
C;656;2734438;19;20151109 01:20;25/205685;
D;656;2734438;19;20151109 01:20;P;;;;;;
D;656;2734438;19;20151109 01:20;P;;;;;;
D;656;2734438;19;20151109 01:20;P;;;;;;
D;656;2734438;19;20151109 01:20;V;;;;;;
B;656;2723866;20;20151109 01:20;;;8;MAHOGANY WAY;WAUCHOPE;2446;702;M;20150911;20151023;633000;R1;R;RESIDENCE;;AGA;;0;AJ949663;
C;656;2723866;20;20151109 01:20;53/261076;
D;656;2723866;20;20151109 01:20;P;;;;;;
D;656;2723866;20;20151109 01:20;P;;;;;;
D;656;2723866;20;20151109 01:20;V;;;;;;
D;656;2723866;20;20151109 01:20;V;;;;;;
B;656;2739915;21;20151109 01:20;;7;21;SURF ST;PORT MACQUARIE;2444;;;20150930;20151028;229000;;R;RESIDENCE;7;;;0;AJ950747;
C;656;2739915;21;20151109 01:20;7/SP18069;
D;656;2739915;21;20151109 01:20;P;;;;;;
D;656;2739915;21;20151109 01:20;V;;;;;;
D;656;2739915;21;20151109 01:20;V;;;;;;
B;656;2742139;22;20151109 01:20;;1;13;WYANDRA CRES;PORT MACQUARIE;2444;;;20150909;20151021;299000;;R;RESIDENCE;2;;;0;AJ942594;
C;656;2742139;22;20151109 01:20;2/SP16565;
D;656;2742139;22;20151109 01:20;P;;;;;;
D;656;2742139;22;20151109 01:20;P;;;;;;
D;656;2742139;22;20151109 01:20;V;;;;;;
D;656;2742139;22;20151109 01:20;V;;;;;;
B;656;2724062;23;20151109 01:20;;1;14;RANGE ST;WAUCHOPE;2446;;;20150914;20151023;150000;;R;RESIDENCE;1;;;0;AJ942934;
C;656;2724062;23;20151109 01:20;1/SP12524;
D;656;2724062;23;20151109 01:20;P;;;;;;
D;656;2724062;23;20151109 01:20;V;;;;;;
B;656;2734835;24;20151109 01:20;;2;126;LORD ST;PORT MACQUARIE;2444;;;20150908;20151030;317000;;R;RESIDENCE;2;;;0;AJ959760;
C;656;2734835;24;20151109 01:20;2/SP61624;
D;656;2734835;24;20151109 01:20;P;;;;;;
D;656;2734835;24;20151109 01:20;P;;;;;;
D;656;2734835;24;20151109 01:20;V;;;;;;
D;656;2734835;24;20151109 01:20;V;;;;;;
B;656;3219354;25;20151109 01:20;;;117;PACIFIC DR;PORT MACQUARIE;2444;458.8;M;20150912;20151012;482000;R1;R;RESIDENCE;;AAJ;;0;AJ949446;
C;656;3219354;25;20151109 01:20;1/1090578;
D;656;3219354;25;20151109 01:20;P;;;;;;
D;656;3219354;25;20151109 01:20;V;;;;;;
B;656;3685322;26;20151109 01:20;;;14;ST LUCIA PL;BONNY HILLS;2445;800;M;20150923;20151028;515000;R1;R;RESIDENCE;;ABZ;;0;AJ954711;
C;656;3685322;26;20151109 01:20;303/1182566;
D;656;3685322;26;20151109 01:20;P;;;;;;
