A;RTSALEDATA;005;20150831 01:12;VALNET;
B;005;2909615;1;20150831 01:12;;;40;WOODLANDS DR;THORNTON;2322;4969;M;20150630;20150810;720000;E4;R;RESIDENCE;;PAC;;0;AJ764484;
C;005;2909615;1;20150831 01:12;213/1040329;
D;005;2909615;1;20150831 01:12;P;;;;;;
D;005;2909615;1;20150831 01:12;P;;;;;;
D;005;2909615;1;20150831 01:12;V;;;;;;
B;005;2959162;2;20150831 01:12;;;4;DANIEL AVE;RUTHERFORD;2320;739.8;M;20150703;20150814;340000;R1;R;RESIDENCE;;AAV;;0;AJ751518;
C;005;2959162;2;20150831 01:12;1108/1046530;
D;005;2959162;2;20150831 01:12;P;;;;;;
D;005;2959162;2;20150831 01:12;V;;;;;;
D;005;2959162;2;20150831 01:12;V;;;;;;
B;005;3039254;3;20150831 01:12;;;46;APRIL CCT;BOLWARRA HEIGHTS;2320;816.8;M;20150710;20150807;185000;R1;V;VACANT LAND;;AAQ;;0;AJ751949;
C;005;3039254;3;20150831 01:12;501/1060871;
D;005;3039254;3;20150831 01:12;P;;;;;;
D;005;3039254;3;20150831 01:12;P;;;;;;
D;005;3039254;3;20150831 01:12;V;;;;;;
D;005;3039254;3;20150831 01:12;V;;;;;;
B;005;3054190;4;20150831 01:12;;9;70;KING ST;EAST MAITLAND;2323;;;20150703;20150807;287000;;R;RESIDENCE;9;;;0;AJ743304;
C;005;3054190;4;20150831 01:12;9/SP71861;
D;005;3054190;4;20150831 01:12;P;;;;;;
D;005;3054190;4;20150831 01:12;V;;;;;;
B;005;3047341;5;20150831 01:12;;;15;BRADMILL AVE;RUTHERFORD;2320;3746;M;20150609;20150730;1430000;B5;3;INDUSTRIAL;;BAM;;0;AJ722960;
C;005;3047341;5;20150831 01:12;503/1054145;
D;005;3047341;5;20150831 01:12;P;;;;;;
D;005;3047341;5;20150831 01:12;P;;;;;;
D;005;3047341;5;20150831 01:12;P;;;;;;
D;005;3047341;5;20150831 01:12;V;;;;;;
B;005;3507975;6;20150831 01:12;;;20;WILLIAM ST;EAST MAITLAND;2323;676.7;M;20150702;20150806;480000;R1;R;RESIDENCE;;AAL;;0;AJ747565;
C;005;3507975;6;20150831 01:12;661/1148325;
D;005;3507975;6;20150831 01:12;P;;;;;;
D;005;3507975;6;20150831 01:12;P;;;;;;
D;005;3507975;6;20150831 01:12;V;;;;;;
B;005;3553187;7;20150831 01:12;;;4;BLUESTREAK WAY;CHISHOLM;2322;711.1;M;20150713;20150814;538000;R1;R;RESIDENCE;;AAE;;0;AJ765104;
C;005;3553187;7;20150831 01:12;901/1155695;
D;005;3553187;7;20150831 01:12;P;;;;;;
D;005;3553187;7;20150831 01:12;P;;;;;;
D;005;3553187;7;20150831 01:12;V;;;;;;
D;005;3553187;7;20150831 01:12;V;;;;;;
B;005;3640781;8;20150831 01:12;;;37;LAPWING ST;ABERGLASSLYN;2320;646;M;20150713;20150817;439900;R1;R;RESIDENCE;;AAV;;0;AJ750892;
C;005;3640781;8;20150831 01:12;2326/1169717;
D;005;3640781;8;20150831 01:12;P;;;;;;
D;005;3640781;8;20150831 01:12;V;;;;;;
B;005;174741;9;20150831 01:12;;;62;BURG ST;EAST MAITLAND;2323;608.28;M;20150713;20150817;353500;R1;R;RESIDENCE;;AAI;;0;AJ751356;
C;005;174741;9;20150831 01:12;1/384913;
D;005;174741;9;20150831 01:12;P;;;;;;
D;005;174741;9;20150831 01:12;P;;;;;;
D;005;174741;9;20150831 01:12;V;;;;;;
D;005;174741;9;20150831 01:12;V;;;;;;
B;005;174744;10;20150831 01:12;;;68;BURG ST;EAST MAITLAND;2323;608.01;M;20150817;20150818;200000;R1;R;RESIDENCE;;AAI;;0;AJ758333;
C;005;174744;10;20150831 01:12;10/37382;
D;005;174744;10;20150831 01:12;P;;;;;;
D;005;174744;10;20150831 01:12;V;;;;;;
D;005;174744;10;20150831 01:12;V;;;;;;
B;005;180282;11;20150831 01:12;;;17;HANSON CL;EAST MAITLAND;2323;707.4;M;20150703;20150814;305000;R1;R;RESIDENCE;;AAH;;0;AJ751367;
C;005;180282;11;20150831 01:12;161/247870;
D;005;180282;11;20150831 01:12;P;;;;;;
D;005;180282;11;20150831 01:12;P;;;;;;
D;005;180282;11;20150831 01:12;V;;;;;;
B;005;172299;12;20150831 01:12;;;11;ADELE CRES;ASHTONFIELD;2323;588.6;M;20150715;20150819;389000;R1;R;RESIDENCE;;AAG;;0;AJ762486;
C;005;172299;12;20150831 01:12;320/262987;
D;005;172299;12;20150831 01:12;P;;;;;;
D;005;172299;12;20150831 01:12;V;;;;;;
B;005;175789;13;20150831 01:12;;;18;CHIFLEY ST;EAST MAITLAND;2323;620.8;M;20150331;20150428;295000;R1;R;RESIDENCE;;AAK;;0;AJ755881;
C;005;175789;13;20150831 01:12;14/253698;
D;005;175789;13;20150831 01:12;P;;;;;;
D;005;175789;13;20150831 01:12;V;;;;;;
B;005;174163;14;20150831 01:12;;;57;BROOKS ST;TELARAH;2320;423.7;M;20150630;20150811;270000;R1;R;RESIDENCE;;AAY;;0;AJ750867;
C;005;174163;14;20150831 01:12;6/H/5763;
D;005;174163;14;20150831 01:12;P;;;;;;
D;005;174163;14;20150831 01:12;V;;;;;;
D;005;174163;14;20150831 01:12;V;;;;;;
B;005;176864;15;20150831 01:12;;;47;DAVID AVE;EAST MAITLAND;2323;612;M;20150710;20150814;390000;R1;R;RESIDENCE;;AAM;;0;AJ751431;
C;005;176864;15;20150831 01:12;18/262490;
D;005;176864;15;20150831 01:12;P;;;;;;
D;005;176864;15;20150831 01:12;V;;;;;;
B;005;176979;16;20150831 01:12;;;14;DEE ST;RUTHERFORD;2320;674.39;M;20150703;20150814;335000;R1;R;RESIDENCE;;AAX;;0;AJ751727;
C;005;176979;16;20150831 01:12;28/13259;
D;005;176979;16;20150831 01:12;P;;;;;;
D;005;176979;16;20150831 01:12;P;;;;;;
D;005;176979;16;20150831 01:12;V;;;;;;
B;005;190894;17;20150831 01:12;;;23;TENAMBIT ST;EAST MAITLAND;2323;657.6;M;20150701;20150724;380000;R1;R;RESIDENCE;;AAM;;0;AJ758595;
C;005;190894;17;20150831 01:12;B/317957;
D;005;190894;17;20150831 01:12;P;;;;;;
D;005;190894;17;20150831 01:12;V;;;;;;
B;005;185389;18;20150831 01:12;;;255;MORPETH RD;RAWORTH;2321;6709;M;20140704;20150701;1000000;R1;R;RESIDENCE;;ENA;;0;AJ690166;
C;005;185389;18;20150831 01:12;47/10397 480/136195;
D;005;185389;18;20150831 01:12;P;;;;;;
D;005;185389;18;20150831 01:12;P;;;;;;
D;005;185389;18;20150831 01:12;P;;;;;;
D;005;185389;18;20150831 01:12;V;;;;;;
B;005;182996;19;20150831 01:12;;;14;LARKSPUR PDE;METFORD;2323;560.3;M;20150810;20150810;300000;R1;R;RESIDENCE;;AAF;;0;AJ744168;
C;005;182996;19;20150831 01:12;42/259960;
D;005;182996;19;20150831 01:12;P;;;;;;
D;005;182996;19;20150831 01:12;P;;;;;;
D;005;182996;19;20150831 01:12;V;;;;;;
B;005;183093;20;20150831 01:12;;6;150;LAWES ST;EAST MAITLAND;2323;;;20150630;20150804;253000;;R;RESIDENCE;6;;;0;AJ762274;
C;005;183093;20;20150831 01:12;6/SP31266;
D;005;183093;20;20150831 01:12;P;;;;;;
D;005;183093;20;20150831 01:12;P;;;;;;
D;005;183093;20;20150831 01:12;V;;;;;;
B;005;183313;21;20150831 01:12;;;51;LEE ST;MAITLAND;2320;408.7;M;20150626;20150807;305000;R1;R;RESIDENCE;;ABA;;0;AJ751612;
C;005;183313;21;20150831 01:12;5/A/2606;
D;005;183313;21;20150831 01:12;P;;;;;;
D;005;183313;21;20150831 01:12;P;;;;;;
D;005;183313;21;20150831 01:12;V;;;;;;
B;005;186019;22;20150831 01:12;;;220;NEW ENGLAND HWY;RUTHERFORD;2320;600.7;M;20150723;20150820;244500;R1;R;RESIDENCE;;AAT;;0;AJ761650;
C;005;186019;22;20150831 01:12;23/A/23700;
D;005;186019;22;20150831 01:12;P;;;;;;
D;005;186019;22;20150831 01:12;P;;;;;;
D;005;186019;22;20150831 01:12;V;;;;;;
B;005;189134;23;20150831 01:12;;;43;RUSSELL ST;TELARAH;2320;562.8;M;20150703;20150807;300000;R1;R;RESIDENCE;;AAY;;0;AJ747333;
C;005;189134;23;20150831 01:12;42/25641;
D;005;189134;23;20150831 01:12;P;;;;;;
D;005;189134;23;20150831 01:12;V;;;;;;
B;005;183836;24;20150831 01:12;;3;24;LORD HOWE DR;ASHTONFIELD;2323;;;20150727;20150807;279000;;R;RESIDENCE;3;;;0;AJ748147;
C;005;183836;24;20150831 01:12;3/SP45910;
D;005;183836;24;20150831 01:12;P;;;;;;
D;005;183836;24;20150831 01:12;V;;;;;;
D;005;183836;24;20150831 01:12;V;;;;;;
B;005;183934;25;20150831 01:12;;;73;PARK ST;SOUTH MAITLAND;2320;5877.2;M;20150708;20150812;500000;RU1;R;RESIDENCE;;RLA;;0;AJ738482;
C;005;183934;25;20150831 01:12;A, B/363085 B/365357 1/663708 1/995089;
D;005;183934;25;20150831 01:12;P;;;;;;
D;005;183934;25;20150831 01:12;P;;;;;;
D;005;183934;25;20150831 01:12;V;;;;;;
B;005;181309;26;20150831 01:12;;;46;HOLFORD CRES;THORNTON;2322;620.5;M;20150702;20150813;395000;R1;R;RESIDENCE;;AAE;;0;AJ752939;
C;005;181309;26;20150831 01:12;1022/805448;
D;005;181309;26;20150831 01:12;P;;;;;;
D;005;181309;26;20150831 01:12;P;;;;;;
D;005;181309;26;20150831 01:12;V;;;;;;
D;005;181309;26;20150831 01:12;V;;;;;;
