A;RTSALEDATA;222;20151005 01:21;VALNET;
B;222;2469603;1;20151005 01:21;;;4;CRAWFORD ST;CULLEN BULLEN;2790;866.3;M;20150814;20150918;290000;RU5;R;RESIDENCE;;ZCB;;0;AJ840886;
C;222;2469603;1;20151005 01:21;9/A/13644;
D;222;2469603;1;20151005 01:21;P;;;;;;
D;222;2469603;1;20151005 01:21;P;;;;;;
D;222;2469603;1;20151005 01:21;V;;;;;;
D;222;2469603;1;20151005 01:21;V;;;;;;
B;222;2464470;2;20151005 01:21;;;17;CHIFLEY RD;LITHGOW;2790;382.48;M;20150727;20150907;260000;R1;R;RESIDENCE;;AAF;;0;AJ811812;
C;222;2464470;2;20151005 01:21;23/8/2308;
D;222;2464470;2;20151005 01:21;P;;;;;;
D;222;2464470;2;20151005 01:21;P;;;;;;
D;222;2464470;2;20151005 01:21;V;;;;;;
B;222;2469828;3;20151005 01:21;;;31;GREEN ST;PORTLAND;2847;404.7;M;20150909;20150923;173000;R2;R;RESIDENCE;;APR;;0;AJ851894;
C;222;2469828;3;20151005 01:21;6/3/4856;
D;222;2469828;3;20151005 01:21;P;;;;;;
D;222;2469828;3;20151005 01:21;V;;;;;;
B;222;2469915;4;20151005 01:21;;;17;JAMIESON ST;PORTLAND;2847;2359;M;20150810;20150918;245000;R2;R;RESIDENCE;;APR;;0;AJ854100;
C;222;2469915;4;20151005 01:21;23, 24/42/758855;
D;222;2469915;4;20151005 01:21;P;;;;;;
D;222;2469915;4;20151005 01:21;P;;;;;;
D;222;2469915;4;20151005 01:21;V;;;;;;
B;222;2472434;5;20151005 01:21;;;2;PINE GROVE AVE;WALLERAWANG;2845;4.203;H;20150803;20150917;699950;R5;R;RESIDENCE;;AWL;;0;AJ852203;
C;222;2472434;5;20151005 01:21;8/842579;
D;222;2472434;5;20151005 01:21;P;;;;;;
D;222;2472434;5;20151005 01:21;P;;;;;;
D;222;2472434;5;20151005 01:21;V;;;;;;
D;222;2472434;5;20151005 01:21;V;;;;;;
B;222;2464673;6;20151005 01:21;;;28;COALBROOK ST;LITHGOW;2790;278.2;M;20150703;20150909;129000;R1;R;RESIDENCE;;AFP;;0;AJ838470;
C;222;2464673;6;20151005 01:21;B/348984;
D;222;2464673;6;20151005 01:21;P;;;;;;
D;222;2464673;6;20151005 01:21;V;;;;;;
B;222;2464749;7;20151005 01:21;;;42;COOK ST;LITHGOW;2790;164.4;M;20150820;20150916;199000;R1;R;RESIDENCE;;ACE;;0;AJ844585;
C;222;2464749;7;20151005 01:21;1/24400;
D;222;2464749;7;20151005 01:21;P;;;;;;
D;222;2464749;7;20151005 01:21;V;;;;;;
