A;RTSALEDATA;081;20151116 01:14;VALNET;
B;081;2851586;1;20151116 01:14;;;26;EMPRESS AVE;ROUSE HILL;2155;924.6;M;20151001;20151021;1110000;R2;R;RESIDENCE;;AZZ;;0;AJ932528;
C;081;2851586;1;20151116 01:14;1723/1029934;
D;081;2851586;1;20151116 01:14;P;;;;;;
D;081;2851586;1;20151116 01:14;P;;;;;;
D;081;2851586;1;20151116 01:14;V;;;;;;
B;081;2888904;2;20151116 01:14;;;32;GLASSHOUSE RD;BEAUMONT HILLS;2155;701.1;M;20150807;20151030;1250000;R3;R;RESIDENCE;;BKM;;0;AJ962459;
C;081;2888904;2;20151116 01:14;304/1031425;
D;081;2888904;2;20151116 01:14;P;;;;;;
D;081;2888904;2;20151116 01:14;V;;;;;;
D;081;2888904;2;20151116 01:14;V;;;;;;
B;081;2907573;3;20151116 01:14;;;31;CUNNINGHAM PDE;KELLYVILLE;2155;622.6;M;20150928;20151102;1645000;R3;R;RESIDENCE;;KEM;;0;AJ968179;
C;081;2907573;3;20151116 01:14;115/1039462;
D;081;2907573;3;20151116 01:14;P;;;;;;
D;081;2907573;3;20151116 01:14;P;;;;;;
D;081;2907573;3;20151116 01:14;V;;;;;;
D;081;2907573;3;20151116 01:14;V;;;;;;
B;081;2938536;4;20151116 01:14;;27;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20150928;20151109;590000;;R;RESIDENCE;27;;;0;AJ974362;
C;081;2938536;4;20151116 01:14;27/SP68545;
D;081;2938536;4;20151116 01:14;P;;;;;;
D;081;2938536;4;20151116 01:14;V;;;;;;
D;081;2938536;4;20151116 01:14;V;;;;;;
B;081;2931523;5;20151116 01:14;;;12;BLUE BELL CCT;KELLYVILLE;2155;549.5;M;20150829;20151026;1512000;R3;R;RESIDENCE;;BKM;;0;AJ953222;
C;081;2931523;5;20151116 01:14;9012/1043033;
D;081;2931523;5;20151116 01:14;P;;;;;;
D;081;2931523;5;20151116 01:14;P;;;;;;
D;081;2931523;5;20151116 01:14;P;;;;;;
D;081;2931523;5;20151116 01:14;V;;;;;;
D;081;2931523;5;20151116 01:14;V;;;;;;
B;081;3370343;6;20151116 01:14;;403;33;MAIN ST;ROUSE HILL;2155;;;20150807;20151009;700000;;R;RESIDENCE;76;;;0;AJ968002;
C;081;3370343;6;20151116 01:14;76/SP80269;
D;081;3370343;6;20151116 01:14;P;;;;;;
D;081;3370343;6;20151116 01:14;P;;;;;;
D;081;3370343;6;20151116 01:14;V;;;;;;
B;081;3400759;7;20151116 01:14;;108;29;LEXINGTON DR;BELLA VISTA;2153;;;20151016;20151103;495000;;3;COMMERCIAL UN;18;;;0;AJ961973;
C;081;3400759;7;20151116 01:14;18/SP80821;
D;081;3400759;7;20151116 01:14;P;;;;;;
D;081;3400759;7;20151116 01:14;V;;;;;;
B;081;3480258;8;20151116 01:14;;54;5;GLADSTONE RD;CASTLE HILL;2154;;;20151007;20151029;735000;;3;COMMERCIAL;54;;;0;AJ963388;
C;081;3480258;8;20151116 01:14;54/SP82892;
D;081;3480258;8;20151116 01:14;P;;;;;;
D;081;3480258;8;20151116 01:14;P;;;;;;
D;081;3480258;8;20151116 01:14;V;;;;;;
B;081;3002394;9;20151116 01:14;;;9;DONNEGAL CT;CASTLE HILL;2154;700;M;20150307;20150420;1685000;R2;R;RESIDENCE;;AXX;;0;AJ976006;
C;081;3002394;9;20151116 01:14;304/1051407;
D;081;3002394;9;20151116 01:14;P;;;;;;
D;081;3002394;9;20151116 01:14;V;;;;;;
D;081;3002394;9;20151116 01:14;V;;;;;;
B;081;2955741;10;20151116 01:14;;;1;BRIDGEVIEW CCT;BELLA VISTA;2153;725.6;M;20151021;20151112;1050000;R3;R;RESIDENCE;;GEN;;0;AJ979215;
C;081;2955741;10;20151116 01:14;1023/1043484;
D;081;2955741;10;20151116 01:14;P;;;;;;
D;081;2955741;10;20151116 01:14;V;;;;;;
D;081;2955741;10;20151116 01:14;V;;;;;;
B;081;2955778;11;20151116 01:14;;;13;PIPERSBROOK CRES;BELLA VISTA;2153;700.1;M;20150901;20150911;410000;R3;R;RESIDENCE;;GEN;;0;AJ956985;
C;081;2955778;11;20151116 01:14;1618/1044497;
D;081;2955778;11;20151116 01:14;P;;;;;;
D;081;2955778;11;20151116 01:14;V;;;;;;
D;081;2955778;11;20151116 01:14;V;;;;;;
B;081;3102798;12;20151116 01:14;NORWEST CENTRAL;412;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20150807;20150918;340000;;3;COMMERCIALUNIT;48;;;0;AJ950356;
C;081;3102798;12;20151116 01:14;48/SP72831;
D;081;3102798;12;20151116 01:14;P;;;;;;
D;081;3102798;12;20151116 01:14;P;;;;;;
D;081;3102798;12;20151116 01:14;V;;;;;;
