A;RTSALEDATA;071;20150706 01:12;VALNET;
B;071;3388622;1;20150706 01:12;;;6131;TOOMA RD;TUMBARUMBA;2653;118.4;H;20140804;20140901;975000;RU1;R;RESIDENCE;;RPY;;0;AJ367022;
C;071;3388622;1;20150706 01:12;100/133951;
D;071;3388622;1;20150706 01:12;P;;;;;;
D;071;3388622;1;20150706 01:12;V;;;;;;
D;071;3388622;1;20150706 01:12;V;;;;;;
D;071;3388622;1;20150706 01:12;V;;;;;;
D;071;3388622;1;20150706 01:12;V;;;;;;
D;071;3388622;1;20150706 01:12;V;;;;;;
D;071;3388622;1;20150706 01:12;V;;;;;;
B;071;3388623;2;20150706 01:12;;;;TOOMA RD;TUMBARUMBA;2653;6386.2;M;20140804;20140901;975000;RU1;R;RESIDENCE;;HPR;;0;AJ367022;
C;071;3388623;2;20150706 01:12;101, 102, 103, 104/133951;
D;071;3388623;2;20150706 01:12;P;;;;;;
D;071;3388623;2;20150706 01:12;V;;;;;;
D;071;3388623;2;20150706 01:12;V;;;;;;
D;071;3388623;2;20150706 01:12;V;;;;;;
B;071;3858095;3;20150706 01:12;;;;HORSE CREEK RD;JINGELLIC;2642;11.15;H;20150501;20150501;27446;;V;VACANT LAND;;;;0;AJ526156;
C;071;3858095;3;20150706 01:12;1/1206586;
D;071;3858095;3;20150706 01:12;P;;;;;;
D;071;3858095;3;20150706 01:12;V;;;;;;
B;071;3858106;4;20150706 01:12;;;;WILLOW SPRINGS RD;BRINGENBRONG;3707;3.061;H;20150508;20150508;10762;;V;VACANT LAND;;;;0;AJ544706;
C;071;3858106;4;20150706 01:12;1/1206689;
D;071;3858106;4;20150706 01:12;P;;;;;;
D;071;3858106;4;20150706 01:12;V;;;;;;
Z;25;4;4;15;
