A;RTSALEDATA;157;20150914 01:25;VALNET;
B;157;1738760;1;20150914 01:25;;;129;BUSHLAND DR;YARRAVEL;2440;1.001;H;20150812;20150828;270000;R5;R;RESIDENCE;;LKE;;0;AJ797783;
C;157;1738760;1;20150914 01:25;43/247905;
D;157;1738760;1;20150914 01:25;P;;;;;;
D;157;1738760;1;20150914 01:25;P;;;;;;
D;157;1738760;1;20150914 01:25;V;;;;;;
D;157;1738760;1;20150914 01:25;V;;;;;;
B;157;1728439;2;20150914 01:25;;;38;SEA ST;WEST KEMPSEY;2440;556.4;M;20150723;20150831;225500;R1;R;RESIDENCE;;AWK;;0;AJ798739;
C;157;1728439;2;20150914 01:25;1/9662;
D;157;1728439;2;20150914 01:25;P;;;;;;
D;157;1728439;2;20150914 01:25;P;;;;;;
D;157;1728439;2;20150914 01:25;P;;;;;;
D;157;1728439;2;20150914 01:25;P;;;;;;
D;157;1728439;2;20150914 01:25;V;;;;;;
B;157;1734029;3;20150914 01:25;;;831;PIPERS CREEK RD;DONDINGALONG;2440;8094;M;20150807;20150821;37500;RU2;V;VACANT LAND;;RBD;;0;AJ792625;
C;157;1734029;3;20150914 01:25;1/127859;
D;157;1734029;3;20150914 01:25;P;;;;;;
D;157;1734029;3;20150914 01:25;P;;;;;;
D;157;1734029;3;20150914 01:25;V;;;;;;
B;157;1737185;4;20150914 01:25;;;1148;COLLOMBATTI RD;COLLOMBATTI;2440;10.47;H;20150722;20150902;255000;RU2;R;RESIDENCE;;RCH;;0;AJ798560;
C;157;1737185;4;20150914 01:25;4/260003;
D;157;1737185;4;20150914 01:25;P;;;;;;
D;157;1737185;4;20150914 01:25;P;;;;;;
D;157;1737185;4;20150914 01:25;V;;;;;;
B;157;1732349;5;20150914 01:25;;;207;YAHOO RD;BELLBROOK;2440;65.76;H;20150813;20150904;73000;RU2;V;VACANT LAND;;RWH;;0;AJ792952;
C;157;1732349;5;20150914 01:25;49/752404;
D;157;1732349;5;20150914 01:25;P;;;;;;
D;157;1732349;5;20150914 01:25;V;;;;;;
B;157;1734937;6;20150914 01:25;;;79;STRAIGHT ST;HAT HEAD;2440;505.9;M;20150320;20150501;350000;RU5;R;RESIDENCE;;VHH;;0;AJ783488;
C;157;1734937;6;20150914 01:25;8/245012;
D;157;1734937;6;20150914 01:25;P;;;;;;
D;157;1734937;6;20150914 01:25;P;;;;;;
D;157;1734937;6;20150914 01:25;V;;;;;;
B;157;1738323;7;20150914 01:25;;;162;CROTTYS LANE;YARRAVEL;2440;2.025;H;20150701;20150730;360000;R5;R;RESIDENCE;;LKE;;0;AJ795179;
C;157;1738323;7;20150914 01:25;522/707404;
D;157;1738323;7;20150914 01:25;P;;;;;;
D;157;1738323;7;20150914 01:25;V;;;;;;
D;157;1738323;7;20150914 01:25;V;;;;;;
B;157;3582484;8;20150914 01:25;;;;FREDERICK DYSON PL;YARRAVEL;2440;1.027;H;20150525;20150706;128000;R5;V;VACANT LAND;;LKE;;0;AJ783670;
C;157;3582484;8;20150914 01:25;16/1155813;
D;157;3582484;8;20150914 01:25;P;;;;;;
D;157;3582484;8;20150914 01:25;P;;;;;;
D;157;3582484;8;20150914 01:25;V;;;;;;
B;157;3599865;9;20150914 01:25;;;;HILLVIEW DR;YARRAVEL;2440;1.006;H;20150807;20150828;132000;R5;V;VACANT LAND;;LKE;;0;AJ786372;
C;157;3599865;9;20150914 01:25;2/1168206;
D;157;3599865;9;20150914 01:25;P;;;;;;
D;157;3599865;9;20150914 01:25;P;;;;;;
D;157;3599865;9;20150914 01:25;V;;;;;;
B;157;3597011;10;20150914 01:25;;;;MACLEAY VALLEY WAY;FREDERICKTON;2440;5.006;H;20150703;20150814;132000;RU1;V;VACANT LAND;;RLF;;0;AJ756978;
C;157;3597011;10;20150914 01:25;101/1162681;
D;157;3597011;10;20150914 01:25;P;;;;;;
D;157;3597011;10;20150914 01:25;V;;;;;;
B;157;3118495;11;20150914 01:25;;;41;BUNYA PINE CT;WEST KEMPSEY;2440;817.7;M;20150723;20150826;86000;R1;V;VACANT LAND;;AWK;;0;AJ787564;
C;157;3118495;11;20150914 01:25;63/1071483;
D;157;3118495;11;20150914 01:25;P;;;;;;
D;157;3118495;11;20150914 01:25;V;;;;;;
B;157;3292167;12;20150914 01:25;;;;WILLI WILLI RD;TURNERS FLAT;2440;37.06;H;20150731;20150824;180000;RU1;V;VACANT LAND;;RCG;;0;AJ798159;
C;157;3292167;12;20150914 01:25;1094/1100356;
D;157;3292167;12;20150914 01:25;P;;;;;;
D;157;3292167;12;20150914 01:25;V;;;;;;
B;157;3841177;13;20150914 01:25;;;9 A;RIPPON PL;SOUTH WEST ROCKS;2431;486.5;M;20140909;20150511;385500;R1;R;RESIDENCE;;ARC;;0;AJ488053;
C;157;3841177;13;20150914 01:25;1/1199550;
D;157;3841177;13;20150914 01:25;P;;;;;;
D;157;3841177;13;20150914 01:25;V;;;;;;
B;157;3764501;14;20150914 01:25;;;1237;PACIFIC HWY;KUNDABUNG;2441;9.465;H;20150724;20150825;374000;RU2;R;RESIDENCE;;RKR;;0;AJ792673;
C;157;3764501;14;20150914 01:25;8/1190824;
D;157;3764501;14;20150914 01:25;P;;;;;;
D;157;3764501;14;20150914 01:25;P;;;;;;
D;157;3764501;14;20150914 01:25;V;;;;;;
D;157;3764501;14;20150914 01:25;V;;;;;;
Z;71;14;14;41;
