A;RTSALEDATA;539;20151026 01:14;VALNET;
B;539;2929331;1;20151026 01:14;;3;43;BAYLDON RD;QUEANBEYAN WEST;2620;;;20150918;20150925;80000;;3;INDUSTRIAL;3;;;0;AJ920265;
C;539;2929331;1;20151026 01:14;3/SP69594;
D;539;2929331;1;20151026 01:14;P;;;;;;
D;539;2929331;1;20151026 01:14;V;;;;;;
B;539;2970339;2;20151026 01:14;;;57;BLUESTONE GDNS;JERRABOMBERRA;2619;642;M;20150831;20151001;620000;R2;R;RESIDENCE;;DNK;;0;AJ923318;
C;539;2970339;2;20151026 01:14;44/1048410;
D;539;2970339;2;20151026 01:14;P;;;;;;
D;539;2970339;2;20151026 01:14;P;;;;;;
D;539;2970339;2;20151026 01:14;V;;;;;;
D;539;2970339;2;20151026 01:14;V;;;;;;
B;539;456140;3;20151026 01:14;;;27;CAROLYN JACKSON DR;JERRABOMBERRA;2619;769.4;M;20150825;20150925;660000;R2;R;RESIDENCE;;DNK;;0;AJ907460;
C;539;456140;3;20151026 01:14;318/832843;
D;539;456140;3;20151026 01:14;P;;;;;;
D;539;456140;3;20151026 01:14;P;;;;;;
D;539;456140;3;20151026 01:14;V;;;;;;
B;539;467023;4;20151026 01:14;;;16;WALKER CRES;JERRABOMBERRA;2619;794.9;M;20150907;20151008;525000;R2;R;RESIDENCE;;DJJ;;0;AJ905982;
C;539;467023;4;20151026 01:14;47/775666;
D;539;467023;4;20151026 01:14;P;;;;;;
D;539;467023;4;20151026 01:14;V;;;;;;
D;539;467023;4;20151026 01:14;V;;;;;;
B;539;464214;5;20151026 01:14;;;7;PEONY PL;CRESTWOOD;2620;651.3;M;20150909;20151009;465000;R2;R;RESIDENCE;;AND;;0;AJ912073;
C;539;464214;5;20151026 01:14;79/241174;
D;539;464214;5;20151026 01:14;P;;;;;;
D;539;464214;5;20151026 01:14;P;;;;;;
D;539;464214;5;20151026 01:14;V;;;;;;
B;539;467173;6;20151026 01:14;;;12;WATERLOO ST;QUEANBEYAN EAST;2620;765.1;M;20150811;20150915;594000;R3;R;RESIDENCE;;ARG;;0;AJ874739;
C;539;467173;6;20151026 01:14;61/14190;
D;539;467173;6;20151026 01:14;P;;;;;;
D;539;467173;6;20151026 01:14;P;;;;;;
D;539;467173;6;20151026 01:14;V;;;;;;
B;539;458950;7;20151026 01:14;;9;83;DERRIMA RD;CRESTWOOD;2620;;;20150908;20151008;253000;;R;RESIDENCE;9;;;0;AJ912370;
C;539;458950;7;20151026 01:14;9/SP39776;
D;539;458950;7;20151026 01:14;P;;;;;;
D;539;458950;7;20151026 01:14;V;;;;;;
B;539;462098;8;20151026 01:14;;;20;MARINERS CT;JERRABOMBERRA;2619;1270;M;20150830;20151012;600000;R2;V;VACANT LAND;;DJJ;;0;AJ909608;
C;539;462098;8;20151026 01:14;724/814725;
D;539;462098;8;20151026 01:14;P;;;;;;
D;539;462098;8;20151026 01:14;P;;;;;;
D;539;462098;8;20151026 01:14;V;;;;;;
D;539;462098;8;20151026 01:14;V;;;;;;
B;539;462308;9;20151026 01:14;;3;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20150909;20151006;212500;;R;RESIDENCE;3;;;0;AJ904904;
C;539;462308;9;20151026 01:14;3/SP10399;
D;539;462308;9;20151026 01:14;P;;;;;;
D;539;462308;9;20151026 01:14;V;;;;;;
D;539;462308;9;20151026 01:14;V;;;;;;
B;539;462398;10;20151026 01:14;;1;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20150810;20151009;147000;;R;RESIDENCE;1;;;0;AJ897112;
C;539;462398;10;20151026 01:14;1/SP9413;
D;539;462398;10;20151026 01:14;P;;;;;;
D;539;462398;10;20151026 01:14;P;;;;;;
