A;RTSALEDATA;142;20151207 01:19;VALNET;
B;142;2942453;1;20151207 01:19;;15;46;SLADE RD;BARDWELL PARK;2207;55;M;20150929;20151110;275000;;3;SHOP;15;;;0;AK15679;
C;142;2942453;1;20151207 01:19;15/SP68581;
D;142;2942453;1;20151207 01:19;P;;;;;;
D;142;2942453;1;20151207 01:19;V;;;;;;
B;142;2878790;2;20151207 01:19;;151;90;BONAR ST;WOLLI CREEK;2205;;;20151002;20151117;720000;;R;RESIDENCE;151;;;0;AK17024;
C;142;2878790;2;20151207 01:19;151/SP69186;
D;142;2878790;2;20151207 01:19;P;;;;;;
D;142;2878790;2;20151207 01:19;V;;;;;;
D;142;2878790;2;20151207 01:19;V;;;;;;
B;142;3494493;3;20151207 01:19;;2;117;QUEEN VICTORIA ST;BEXLEY;2207;272;M;20151102;20151127;810000;;R;RESIDENCE;2;;;0;AK17104;
C;142;3494493;3;20151207 01:19;2/SP83095;
D;142;3494493;3;20151207 01:19;P;;;;;;
D;142;3494493;3;20151207 01:19;V;;;;;;
D;142;3494493;3;20151207 01:19;V;;;;;;
B;142;3607706;4;20151207 01:19;FUSION ARNCLIFFE;453;7;HIRST ST;ARNCLIFFE;2205;;;20151007;20151118;700000;;R;RESIDENCE;16;;;0;AK25784;
C;142;3607706;4;20151207 01:19;16/SP85842;
D;142;3607706;4;20151207 01:19;P;;;;;;
D;142;3607706;4;20151207 01:19;V;;;;;;
B;142;3607706;5;20151207 01:19;FUSION ARNCLIFFE;827;28;BONAR ST;ARNCLIFFE;2205;;;20150921;20151019;95000;;R;RESIDENCE;217;;;0;AK18314;
C;142;3607706;5;20151207 01:19;217/SP86237;
D;142;3607706;5;20151207 01:19;P;;;;;;
D;142;3607706;5;20151207 01:19;V;;;;;;
D;142;3607706;5;20151207 01:19;V;;;;;;
B;142;3753761;6;20151207 01:19;;19;250;ROCKY POINT RD;RAMSGATE;2217;146;M;20151001;20151123;770000;;R;RESIDENCE;19;;;0;AK28432;
C;142;3753761;6;20151207 01:19;19/SP89033;
D;142;3753761;6;20151207 01:19;P;;;;;;
D;142;3753761;6;20151207 01:19;V;;;;;;
B;142;1520802;7;20151207 01:19;;;10;FLEET ST;CARLTON;2218;303.5;M;20150926;20151123;920000;R2;R;RESIDENCE;;XPP;;0;AK19000;
C;142;1520802;7;20151207 01:19;B/389650;
D;142;1520802;7;20151207 01:19;P;;;;;;
D;142;1520802;7;20151207 01:19;P;;;;;;
D;142;1520802;7;20151207 01:19;V;;;;;;
B;142;1523512;8;20151207 01:19;;3;13 A;GLADSTONE ST;BEXLEY;2207;;;20151022;20151124;670000;;R;RESIDENCE;3;;;0;AK27361;
C;142;1523512;8;20151207 01:19;3/SP1039;
D;142;1523512;8;20151207 01:19;P;;;;;;
D;142;1523512;8;20151207 01:19;P;;;;;;
D;142;1523512;8;20151207 01:19;V;;;;;;
D;142;1523512;8;20151207 01:19;V;;;;;;
B;142;1523512;9;20151207 01:19;;9;13 A;GLADSTONE ST;BEXLEY;2207;;;20151022;20151124;670000;;R;RESIDENCE;9;;;0;AK27361;
C;142;1523512;9;20151207 01:19;9/SP1039;
D;142;1523512;9;20151207 01:19;P;;;;;;
D;142;1523512;9;20151207 01:19;P;;;;;;
D;142;1523512;9;20151207 01:19;V;;;;;;
D;142;1523512;9;20151207 01:19;V;;;;;;
B;142;1513308;10;20151207 01:19;;1;83;BEACONSFIELD ST;BEXLEY;2207;;;20150828;20151120;785000;;R;RESIDENCE;1;;;0;AK31434;
C;142;1513308;10;20151207 01:19;1/SP9246;
D;142;1513308;10;20151207 01:19;P;;;;;;
D;142;1513308;10;20151207 01:19;P;;;;;;
D;142;1513308;10;20151207 01:19;V;;;;;;
B;142;1513358;11;20151207 01:19;;2;33;BEACONSFIELD ST;BEXLEY;2207;;;20151029;20151029;670000;;3;UNIT;2;;;0;AK24903;
C;142;1513358;11;20151207 01:19;2/SP3658;
D;142;1513358;11;20151207 01:19;P;;;;;;
D;142;1513358;11;20151207 01:19;P;;;;;;
D;142;1513358;11;20151207 01:19;V;;;;;;
B;142;1529425;12;20151207 01:19;;7;5;LISTER AVE;ROCKDALE;2216;;;20151006;20151117;572000;;R;RESIDENCE;7;;;0;AK16511;
C;142;1529425;12;20151207 01:19;7/SP7777;
D;142;1529425;12;20151207 01:19;P;;;;;;
D;142;1529425;12;20151207 01:19;P;;;;;;
D;142;1529425;12;20151207 01:19;V;;;;;;
B;142;1526903;13;20151207 01:19;;;8;HORBURY ST;SANS SOUCI;2219;578.36;M;20151017;20151123;1281000;R2;R;RESIDENCE;;XBB;;0;AK24006;
C;142;1526903;13;20151207 01:19;132/15391;
D;142;1526903;13;20151207 01:19;P;;;;;;
D;142;1526903;13;20151207 01:19;P;;;;;;
D;142;1526903;13;20151207 01:19;V;;;;;;
B;142;1516351;14;20151207 01:19;;;31;CHAMBERLAIN RD;BEXLEY;2207;461.6;M;20151013;20151123;835000;R2;R;RESIDENCE;;XKK;;0;AK23179;
C;142;1516351;14;20151207 01:19;17/660592;
D;142;1516351;14;20151207 01:19;P;;;;;;
D;142;1516351;14;20151207 01:19;P;;;;;;
D;142;1516351;14;20151207 01:19;V;;;;;;
D;142;1516351;14;20151207 01:19;V;;;;;;
B;142;1521721;15;20151207 01:19;;;90;FOREST RD;ARNCLIFFE;2205;588.1;M;20151010;20151123;1570000;R2;R;RESIDENCE;;MRR;;0;AK14215;
C;142;1521721;15;20151207 01:19;1/22180;
D;142;1521721;15;20151207 01:19;P;;;;;;
D;142;1521721;15;20151207 01:19;V;;;;;;
D;142;1521721;15;20151207 01:19;V;;;;;;
B;142;1524336;16;20151207 01:19;;10;11;GREEN ST;KOGARAH;2217;;;20151029;20151029;615000;;3;UNIT;10;;;0;AK24909;
C;142;1524336;16;20151207 01:19;10/SP9188;
D;142;1524336;16;20151207 01:19;P;;;;;;
D;142;1524336;16;20151207 01:19;P;;;;;;
D;142;1524336;16;20151207 01:19;V;;;;;;
B;142;1519276;17;20151207 01:19;VICTORIAN COTTAGE;;5;DOWLING ST;ARNCLIFFE;2205;519.5;M;20151010;20151123;1540000;R2;R;RESIDENCE;;XKK;;0;AK25027;
C;142;1519276;17;20151207 01:19;3/853549;
D;142;1519276;17;20151207 01:19;P;;;;;;
D;142;1519276;17;20151207 01:19;P;;;;;;
D;142;1519276;17;20151207 01:19;V;;;;;;
D;142;1519276;17;20151207 01:19;V;;;;;;
B;142;1508698;18;20151207 01:19;;;33;ABERCORN ST;BEXLEY;2207;379.4;M;20151008;20151123;980000;R2;R;RESIDENCE;;XMM;;0;AK19613;
C;142;1508698;18;20151207 01:19;B/401744;
D;142;1508698;18;20151207 01:19;P;;;;;;
D;142;1508698;18;20151207 01:19;P;;;;;;
D;142;1508698;18;20151207 01:19;V;;;;;;
D;142;1508698;18;20151207 01:19;V;;;;;;
B;142;1511355;19;20151207 01:19;;8;1 B;BANKS ST;MONTEREY;2217;;;20151020;20151201;781000;;R;RESIDENCE;8;;;0;AK28103;
C;142;1511355;19;20151207 01:19;8/SP9098;
D;142;1511355;19;20151207 01:19;P;;;;;;
D;142;1511355;19;20151207 01:19;V;;;;;;
B;142;1533767;20;20151207 01:19;;;88;PREDDYS RD;BEXLEY NORTH;2207;556.4;M;20150926;20151110;950000;R2;R;RESIDENCE;;XMM;;0;AK29071;
C;142;1533767;20;20151207 01:19;18/6956;
D;142;1533767;20;20151207 01:19;P;;;;;;
D;142;1533767;20;20151207 01:19;V;;;;;;
B;142;1533788;21;20151207 01:19;;;60;PREDDYS RD;BEXLEY;2207;663.9;M;20150730;20151119;1495000;R2;R;RESIDENCE;;XNN;;0;AK11122;
C;142;1533788;21;20151207 01:19;1/17611;
D;142;1533788;21;20151207 01:19;P;;;;;;
D;142;1533788;21;20151207 01:19;P;;;;;;
D;142;1533788;21;20151207 01:19;V;;;;;;
D;142;1533788;21;20151207 01:19;V;;;;;;
B;142;1519816;22;20151207 01:19;;10;20;EDEN ST;ARNCLIFFE;2205;;;20151007;20151118;590000;;R;RESIDENCE;10;;;0;AK16164;
C;142;1519816;22;20151207 01:19;10/SP9748;
D;142;1519816;22;20151207 01:19;P;;;;;;
D;142;1519816;22;20151207 01:19;V;;;;;;
B;142;1520282;23;20151207 01:19;;;89;FAIRVIEW ST;ARNCLIFFE;2205;696.77;M;20151001;20151109;1965000;R2;3;BOARDING HOUSE;;XKK;;0;AK25448;
C;142;1520282;23;20151207 01:19;1/2/4735;
D;142;1520282;23;20151207 01:19;P;;;;;;
D;142;1520282;23;20151207 01:19;V;;;;;;
B;142;1520284;24;20151207 01:19;;;85;FAIRVIEW ST;ARNCLIFFE;2205;349.7;M;20151013;20151124;975000;R2;R;RESIDENCE;;XKK;;0;AK31391;
C;142;1520284;24;20151207 01:19;1/867590;
D;142;1520284;24;20151207 01:19;P;;;;;;
D;142;1520284;24;20151207 01:19;P;;;;;;
D;142;1520284;24;20151207 01:19;V;;;;;;
B;142;1520293;25;20151207 01:19;;;69;FAIRVIEW ST;ARNCLIFFE;2205;366.7;M;20151008;20151123;1075000;R2;R;RESIDENCE;;XKK;;0;AK31258;
C;142;1520293;25;20151207 01:19;B/436616;
D;142;1520293;25;20151207 01:19;P;;;;;;
D;142;1520293;25;20151207 01:19;P;;;;;;
D;142;1520293;25;20151207 01:19;V;;;;;;
D;142;1520293;25;20151207 01:19;V;;;;;;
B;142;1530905;26;20151207 01:19;;;15;MILSOP ST;BEXLEY;2207;371.55;M;20150925;20151116;1000000;R2;R;RESIDENCE;;XPP;;0;AK19466;
C;142;1530905;26;20151207 01:19;20/2/3252;
D;142;1530905;26;20151207 01:19;P;;;;;;
