A;RTSALEDATA;081;20151012 01:12;VALNET;
B;081;2863264;1;20151012 01:12;;;4;REGIS GR;ROUSE HILL;2155;695;M;20150819;20150930;1035000;R2;R;RESIDENCE;;AZZ;;0;AJ881583;
C;081;2863264;1;20151012 01:12;1920/1030949;
D;081;2863264;1;20151012 01:12;P;;;;;;
D;081;2863264;1;20151012 01:12;V;;;;;;
D;081;2863264;1;20151012 01:12;V;;;;;;
B;081;2909687;2;20151012 01:12;;;31;SOFTWOOD AVE;BEAUMONT HILLS;2155;533.8;M;20150525;20150924;1013000;R3;R;RESIDENCE;;BKM;;0;AJ862537;
C;081;2909687;2;20151012 01:12;715/1040631;
D;081;2909687;2;20151012 01:12;P;;;;;;
D;081;2909687;2;20151012 01:12;P;;;;;;
D;081;2909687;2;20151012 01:12;V;;;;;;
D;081;2909687;2;20151012 01:12;V;;;;;;
B;081;3003378;3;20151012 01:12;;;56;PENTONVILLE PDE;CASTLE HILL;2154;443;M;20150818;20150930;1150000;R2;R;RESIDENCE;;AXX;;0;AJ874419;
C;081;3003378;3;20151012 01:12;1004/1052649;
D;081;3003378;3;20151012 01:12;P;;;;;;
D;081;3003378;3;20151012 01:12;P;;;;;;
D;081;3003378;3;20151012 01:12;V;;;;;;
D;081;3003378;3;20151012 01:12;V;;;;;;
B;081;3373555;4;20151012 01:12;;;25;TIMBERLINE AVE;WEST PENNANT HILLS;2125;901.1;M;20150713;20150924;2230000;R2;R;RESIDENCE;;ADD;;0;AJ868096;
C;081;3373555;4;20151012 01:12;14/1119483;
D;081;3373555;4;20151012 01:12;P;;;;;;
D;081;3373555;4;20151012 01:12;P;;;;;;
D;081;3373555;4;20151012 01:12;V;;;;;;
B;081;3400759;5;20151012 01:12;;407;29;LEXINGTON DR;BELLA VISTA;2153;;;20150806;20150917;660000;;3;COMMERCIAL;86;;;0;AJ858212;
C;081;3400759;5;20151012 01:12;86/SP80821;
D;081;3400759;5;20151012 01:12;P;;;;;;
D;081;3400759;5;20151012 01:12;V;;;;;;
B;081;3436281;6;20151012 01:12;;7;1;BOUNDARY RD;CARLINGFORD;2118;;;20150806;20150917;640000;;R;RESIDENCE;7;;;0;AJ873829;
C;081;3436281;6;20151012 01:12;7/SP81800;
D;081;3436281;6;20151012 01:12;P;;;;;;
D;081;3436281;6;20151012 01:12;V;;;;;;
B;081;2978218;7;20151012 01:12;;11;117;BETTINGTON RD;OATLANDS;2117;229.7;M;20150620;20150731;1120000;R2;R;RESIDENCE;;ABB;;0;AJ833392;
C;081;2978218;7;20151012 01:12;12/285769;
D;081;2978218;7;20151012 01:12;P;;;;;;
D;081;2978218;7;20151012 01:12;V;;;;;;
D;081;2978218;7;20151012 01:12;V;;;;;;
B;081;3088596;8;20151012 01:12;;;3;BIMBADGEN PL;BELLA VISTA;2153;708.3;M;20150718;20150925;2325000;R3;R;RESIDENCE;;GEN;;0;AJ869167;
C;081;3088596;8;20151012 01:12;1413/1063710;
D;081;3088596;8;20151012 01:12;P;;;;;;
D;081;3088596;8;20151012 01:12;V;;;;;;
D;081;3088596;8;20151012 01:12;V;;;;;;
B;081;3066393;9;20151012 01:12;;;5;PANNU PL;KELLYVILLE;2155;257.7;M;20150729;20150928;850000;R3;R;RESIDENCE;;KEM;;0;AJ877955;
C;081;3066393;9;20151012 01:12;201/1061467;
D;081;3066393;9;20151012 01:12;P;;;;;;
D;081;3066393;9;20151012 01:12;V;;;;;;
B;081;3066406;10;20151012 01:12;;;;YORK RD;KELLYVILLE;2155;275.4;M;20150731;20150917;900000;R4;R;RESIDENCE;;HDR;;0;AJ862877;
C;081;3066406;10;20151012 01:12;214/1061467;
D;081;3066406;10;20151012 01:12;P;;;;;;
D;081;3066406;10;20151012 01:12;P;;;;;;
D;081;3066406;10;20151012 01:12;V;;;;;;
B;081;3599737;11;20151012 01:12;;;15;CULLEN ST;KELLYVILLE;2155;702;M;20150808;20150925;1490000;R2;R;RESIDENCE;;BRA;;0;AJ868099;
C;081;3599737;11;20151012 01:12;203/1149696;
D;081;3599737;11;20151012 01:12;P;;;;;;
D;081;3599737;11;20151012 01:12;P;;;;;;
D;081;3599737;11;20151012 01:12;V;;;;;;
D;081;3599737;11;20151012 01:12;V;;;;;;
B;081;3613096;12;20151012 01:12;;;49;APPIAN CCT;BAULKHAM HILLS;2153;846.2;M;20150904;20150929;1845000;R2;R;RESIDENCE;;AKK;;0;AJ876928;
C;081;3613096;12;20151012 01:12;307/1154474;
D;081;3613096;12;20151012 01:12;P;;;;;;
D;081;3613096;12;20151012 01:12;V;;;;;;
D;081;3613096;12;20151012 01:12;V;;;;;;
B;081;581895;13;20151012 01:12;;;30;CAPRERA RD;NORTHMEAD;2152;752.5;M;20150830;20150922;980000;R2;R;RESIDENCE;;ANN;;0;AJ860923;
C;081;581895;13;20151012 01:12;1/227779;
D;081;581895;13;20151012 01:12;P;;;;;;
D;081;581895;13;20151012 01:12;P;;;;;;
D;081;581895;13;20151012 01:12;V;;;;;;
B;081;579354;14;20151012 01:12;;;9;BOMBARDIERE PL;BAULKHAM HILLS;2153;733.49;M;20150627;20150925;1360000;R2;R;RESIDENCE;;AJJ;;0;AJ877925;
C;081;579354;14;20151012 01:12;13/237168;
D;081;579354;14;20151012 01:12;P;;;;;;
D;081;579354;14;20151012 01:12;V;;;;;;
D;081;579354;14;20151012 01:12;V;;;;;;
B;081;574288;15;20151012 01:12;;;34;ALANAS AVE;OATLANDS;2117;708.2;M;20150808;20150929;1355000;R2;R;RESIDENCE;;ABB;;0;AJ874198;
C;081;574288;15;20151012 01:12;4/25660;
D;081;574288;15;20151012 01:12;P;;;;;;
D;081;574288;15;20151012 01:12;V;;;;;;
D;081;574288;15;20151012 01:12;V;;;;;;
B;081;577450;16;20151012 01:12;;;143;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20150707;20150929;1030000;R2;R;RESIDENCE;;AJJ;;0;AJ873521;
C;081;577450;16;20151012 01:12;68/238801;
D;081;577450;16;20151012 01:12;P;;;;;;
D;081;577450;16;20151012 01:12;P;;;;;;
D;081;577450;16;20151012 01:12;V;;;;;;
D;081;577450;16;20151012 01:12;V;;;;;;
B;081;583045;17;20151012 01:12;;;9;CASTLEWOOD DR;CASTLE HILL;2154;862.8;M;20150813;20150924;1360000;R2;R;RESIDENCE;;AGG;;0;AJ869341;
C;081;583045;17;20151012 01:12;510/712805;
D;081;583045;17;20151012 01:12;P;;;;;;
D;081;583045;17;20151012 01:12;P;;;;;;
D;081;583045;17;20151012 01:12;V;;;;;;
D;081;583045;17;20151012 01:12;V;;;;;;
B;081;583579;18;20151012 01:12;;;31;CECIL AVE;CASTLE HILL;2154;811.9;M;20150523;20150925;1511000;R3;R;RESIDENCE;;BCM;;0;AJ864213;
C;081;583579;18;20151012 01:12;7/30020;
D;081;583579;18;20151012 01:12;P;;;;;;
D;081;583579;18;20151012 01:12;V;;;;;;
B;081;583600;19;20151012 01:12;;1;5;CECIL AVE;CASTLE HILL;2154;;;20150822;20150928;1050000;;R;RESIDENCE;1;;;0;AJ858794;
C;081;583600;19;20151012 01:12;1/SP42352;
D;081;583600;19;20151012 01:12;P;;;;;;
D;081;583600;19;20151012 01:12;P;;;;;;
D;081;583600;19;20151012 01:12;V;;;;;;
