A;RTSALEDATA;219;20151019 01:18;VALNET;
B;219;2864484;1;20151019 01:18;;;270;GROSE WOLD RD;GROSE WOLD;2753;5.856;H;20150728;20150922;1500000;RU4;R;RESIDENCE;;RUQ;;0;AJ883311;
C;219;2864484;1;20151019 01:18;12/1034864;
D;219;2864484;1;20151019 01:18;P;;;;;;
D;219;2864484;1;20151019 01:18;P;;;;;;
D;219;2864484;1;20151019 01:18;V;;;;;;
D;219;2864484;1;20151019 01:18;V;;;;;;
B;219;2922292;2;20151019 01:18;;;35;GORRICKS RUN;UPPER MACDONALD;2775;3.9;H;20150819;20150930;525000;E4;R;RESIDENCE;;PNA;;0;AJ888126;
C;219;2922292;2;20151019 01:18;2/1034130;
D;219;2922292;2;20151019 01:18;P;;;;;;
D;219;2922292;2;20151019 01:18;P;;;;;;
D;219;2922292;2;20151019 01:18;V;;;;;;
D;219;2922292;2;20151019 01:18;V;;;;;;
B;219;3380314;3;20151019 01:18;;;101;GREENS RD;LOWER PORTLAND;2756;1.005;H;20150713;20150925;870000;E4;R;RESIDENCE;;QZZ;;0;AJ880343;
C;219;3380314;3;20151019 01:18;201/1022911;
D;219;3380314;3;20151019 01:18;P;;;;;;
D;219;3380314;3;20151019 01:18;P;;;;;;
D;219;3380314;3;20151019 01:18;V;;;;;;
B;219;3013291;4;20151019 01:18;;;1081 C;UPPER MACDONALD RD;UPPER MACDONALD;2775;18.15;H;20150821;20151002;620000;E4;R;RESIDENCE;;PNA;;0;AJ895877;
C;219;3013291;4;20151019 01:18;1/1054752;
D;219;3013291;4;20151019 01:18;P;;;;;;
D;219;3013291;4;20151019 01:18;P;;;;;;
D;219;3013291;4;20151019 01:18;V;;;;;;
D;219;3013291;4;20151019 01:18;V;;;;;;
B;219;3690829;5;20151019 01:18;;;6;DRUMMOND RD;KURRAJONG;2758;612.9;M;20150924;20150925;440000;R2;R;RESIDENCE;;AEK;;0;AJ875652;
C;219;3690829;5;20151019 01:18;2/1183772;
D;219;3690829;5;20151019 01:18;P;;;;;;
D;219;3690829;5;20151019 01:18;V;;;;;;
B;219;2360378;6;20151019 01:18;;;49;LODER CRES;SOUTH WINDSOR;2756;555;M;20150820;20151001;570000;R2;R;RESIDENCE;;AUA;;0;AJ890228;
C;219;2360378;6;20151019 01:18;18/788429;
D;219;2360378;6;20151019 01:18;P;;;;;;
