A;RTSALEDATA;152;20150831 01:18;VALNET;
B;152;2889132;1;20150831 01:18;AQUALUNA ON SAPPHIRE;1;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20150626;20150806;207000;;R;RESIDENCE;1;;;0;AJ737321;
C;152;2889132;1;20150831 01:18;1/SP65335;
D;152;2889132;1;20150831 01:18;P;;;;;;
D;152;2889132;1;20150831 01:18;V;;;;;;
B;152;1696134;2;20150831 01:18;;;4 A;WOODSWALLOW CL;BOAMBEE EAST;2452;495.7;M;20150630;20150811;326000;R2;R;RESIDENCE;;ABT;;0;AJ759941;
C;152;1696134;2;20150831 01:18;1/1011765;
D;152;1696134;2;20150831 01:18;P;;;;;;
D;152;1696134;2;20150831 01:18;P;;;;;;
D;152;1696134;2;20150831 01:18;V;;;;;;
B;152;1698814;3;20150831 01:18;;3;44;BOULTWOOD ST;COFFS HARBOUR;2450;;;20150630;20150811;140000;;R;RESIDENCE;3;;;0;AJ758929;
C;152;1698814;3;20150831 01:18;3/SP35226;
D;152;1698814;3;20150831 01:18;P;;;;;;
D;152;1698814;3;20150831 01:18;V;;;;;;
D;152;1698814;3;20150831 01:18;V;;;;;;
B;152;1691088;4;20150831 01:18;;1;31;ELIZABETH ST;SAWTELL;2452;;;20150707;20150811;393000;;R;RESIDENCE;1;;;0;AJ751687;
C;152;1691088;4;20150831 01:18;1/SP36271;
D;152;1691088;4;20150831 01:18;P;;;;;;
D;152;1691088;4;20150831 01:18;V;;;;;;
D;152;1691088;4;20150831 01:18;V;;;;;;
D;152;1691088;4;20150831 01:18;V;;;;;;
D;152;1691088;4;20150831 01:18;V;;;;;;
B;152;1693919;5;20150831 01:18;;;17;NEWCASTLE DR;TOORMINA;2452;1454;M;20150506;20150727;485000;IN1;3;COMMERCIAL;;ITH;;0;AJ750261;
C;152;1693919;5;20150831 01:18;14/247861;
D;152;1693919;5;20150831 01:18;P;;;;;;
D;152;1693919;5;20150831 01:18;V;;;;;;
B;152;1696620;6;20150831 01:18;;;29;TIMBERTOPS DR;COFFS HARBOUR;2450;1021;M;20150722;20150817;740000;R2;R;RESIDENCE;;ADB;;0;AJ762251;
C;152;1696620;6;20150831 01:18;70/874038;
D;152;1696620;6;20150831 01:18;P;;;;;;
D;152;1696620;6;20150831 01:18;P;;;;;;
D;152;1696620;6;20150831 01:18;V;;;;;;
D;152;1696620;6;20150831 01:18;V;;;;;;
B;152;1691692;7;20150831 01:18;;;9;RAY MCCARTHY DR;COFFS HARBOUR;2450;3648;M;20141204;20150115;1914000;IN1;3;WAREHOUSE;;ICS;;0;AJ747704;
C;152;1691692;7;20150831 01:18;135/828091;
D;152;1691692;7;20150831 01:18;P;;;;;;
D;152;1691692;7;20150831 01:18;V;;;;;;
D;152;1691692;7;20150831 01:18;V;;;;;;
