A;RTSALEDATA;139;20150713 01:19;VALNET;
B;139;3383554;1;20150713 01:19;ADINA;209;88;RIDER BVD;RHODES;2138;;;20150418;20150701;852000;;R;RESIDENCE;18;;;0;AJ626172;
C;139;3383554;1;20150713 01:19;18/SP80460;
D;139;3383554;1;20150713 01:19;P;;;;;;
D;139;3383554;1;20150713 01:19;V;;;;;;
B;139;3020409;2;20150713 01:19;;7;25;BLAXLAND RD;RHODES;2138;;;20150604;20150702;887450;;R;RESIDENCE;7;;;0;AJ639834;
C;139;3020409;2;20150713 01:19;7/SP71065;
D;139;3020409;2;20150713 01:19;P;;;;;;
D;139;3020409;2;20150713 01:19;P;;;;;;
D;139;3020409;2;20150713 01:19;V;;;;;;
B;139;3072925;3;20150713 01:19;;;1 G;HOMEBUSH BAY DR;RHODES;2138;3.4;H;20150508;20150623;71000000;B7;3;COMMERCIAL;;DRR;;0;AJ624058;
C;139;3072925;3;20150713 01:19;105/1152982;
D;139;3072925;3;20150713 01:19;P;;;;;;
D;139;3072925;3;20150713 01:19;V;;;;;;
B;139;3506599;4;20150713 01:19;;42;2;NINA GRAY AVE;RHODES;2138;;;20150509;20150630;585000;;R;RESIDENCE;220;;;0;AJ629982;
C;139;3506599;4;20150713 01:19;220/SP82939;
D;139;3506599;4;20150713 01:19;P;;;;;;
D;139;3506599;4;20150713 01:19;P;;;;;;
D;139;3506599;4;20150713 01:19;V;;;;;;
B;139;3588583;5;20150713 01:19;;2;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20150612;20150623;750000;;R;RESIDENCE;2;;;0;AJ613283;
C;139;3588583;5;20150713 01:19;2/SP85480;
D;139;3588583;5;20150713 01:19;P;;;;;;
D;139;3588583;5;20150713 01:19;V;;;;;;
D;139;3588583;5;20150713 01:19;V;;;;;;
B;139;1452131;6;20150713 01:19;;;6;FRAZIER CL;LIBERTY GROVE;2138;151.2;M;20150505;20150616;966000;R3;R;RESIDENCE;;EQD;;0;AJ584086;
C;139;1452131;6;20150713 01:19;232/270137;
D;139;1452131;6;20150713 01:19;P;;;;;;
D;139;1452131;6;20150713 01:19;V;;;;;;
D;139;1452131;6;20150713 01:19;V;;;;;;
B;139;1454854;7;20150713 01:19;;;50;MEPUNGA ST;CONCORD WEST;2138;619.6;M;20150629;20150701;1500000;R2;R;RESIDENCE;;ECC;;0;AJ622096;
C;139;1454854;7;20150713 01:19;8/A/11996;
D;139;1454854;7;20150713 01:19;P;;;;;;
D;139;1454854;7;20150713 01:19;P;;;;;;
D;139;1454854;7;20150713 01:19;V;;;;;;
B;139;1457693;8;20150713 01:19;;;7;WENTWORTH DR;LIBERTY GROVE;2138;136.7;M;20150522;20150703;1150000;R3;R;RESIDENCE;;EQD;;0;AJ634684;
C;139;1457693;8;20150713 01:19;58/270137;
D;139;1457693;8;20150713 01:19;P;;;;;;
D;139;1457693;8;20150713 01:19;P;;;;;;
D;139;1457693;8;20150713 01:19;V;;;;;;
D;139;1457693;8;20150713 01:19;V;;;;;;
B;139;1449801;9;20150713 01:19;;;2 B;CAVELL AVE;RHODES;2138;491.4;M;20150216;20150703;1450000;R3;R;RESIDENCE;;EAD;;0;AJ640235;
C;139;1449801;9;20150713 01:19;480/816840;
D;139;1449801;9;20150713 01:19;P;;;;;;
D;139;1449801;9;20150713 01:19;V;;;;;;
D;139;1449801;9;20150713 01:19;V;;;;;;
B;139;1449889;10;20150713 01:19;;;43 A;CHARLTON DR;LIBERTY GROVE;2138;248.6;M;20150526;20150703;1550000;R3;R;RESIDENCE;;EQD;;0;AJ633234;
C;139;1449889;10;20150713 01:19;203/270137;
D;139;1449889;10;20150713 01:19;P;;;;;;
D;139;1449889;10;20150713 01:19;P;;;;;;
D;139;1449889;10;20150713 01:19;V;;;;;;
D;139;1449889;10;20150713 01:19;V;;;;;;
B;139;1449894;11;20150713 01:19;;;37 B;CHARLTON DR;LIBERTY GROVE;2138;247.9;M;20150430;20150611;1450000;R3;R;RESIDENCE;;EQD;AC;0;AJ577910;
C;139;1449894;11;20150713 01:19;208/270137;
D;139;1449894;11;20150713 01:19;P;;;;;;
D;139;1449894;11;20150713 01:19;P;;;;;;
B;139;1455122;12;20150713 01:19;;;29;MYALL ST;CONCORD WEST;2138;602.17;M;20150326;20150703;2050000;R2;R;RESIDENCE;;ECC;;0;AJ633067;
C;139;1455122;12;20150713 01:19;50/E/10188;
D;139;1455122;12;20150713 01:19;P;;;;;;
D;139;1455122;12;20150713 01:19;P;;;;;;
D;139;1455122;12;20150713 01:19;V;;;;;;
D;139;1455122;12;20150713 01:19;V;;;;;;
D;139;1455122;12;20150713 01:19;V;;;;;;
B;139;1455353;13;20150713 01:19;;;57;NIRRANDA ST;CONCORD WEST;2138;635.92;M;20150314;20150612;2720000;R2;R;RESIDENCE;;ECC;;0;AJ578490;
C;139;1455353;13;20150713 01:19;74/C/11996;
D;139;1455353;13;20150713 01:19;P;;;;;;
D;139;1455353;13;20150713 01:19;P;;;;;;
D;139;1455353;13;20150713 01:19;V;;;;;;
B;139;1450474;14;20150713 01:19;;;478;CONCORD RD;RHODES;2138;506;M;20150323;20150609;1775000;R2;R;RESIDENCE;;EAA;;0;AJ576582;
C;139;1450474;14;20150713 01:19;7/739491;
D;139;1450474;14;20150713 01:19;P;;;;;;
D;139;1450474;14;20150713 01:19;P;;;;;;
D;139;1450474;14;20150713 01:19;V;;;;;;
D;139;1450474;14;20150713 01:19;V;;;;;;
