A;RTSALEDATA;136;20150921 01:14;VALNET;
B;136;1335442;1;20150921 01:14;;;7;BREASLEY AVE;YAGOONA;2199;556.4;M;20150729;20150909;770000;R2;R;RESIDENCE;;WLE;;0;AJ821138;
C;136;1335442;1;20150921 01:14;7/30216;
D;136;1335442;1;20150921 01:14;P;;;;;;
D;136;1335442;1;20150921 01:14;V;;;;;;
B;136;1330100;2;20150921 01:14;;;2;ANTHONY AVE;PADSTOW;2211;486.9;M;20150625;20150831;901000;R2;R;RESIDENCE;;SMC;;0;AJ803703;
C;136;1330100;2;20150921 01:14;24/15882;
D;136;1330100;2;20150921 01:14;P;;;;;;
D;136;1330100;2;20150921 01:14;V;;;;;;
B;136;1343614;3;20150921 01:14;;15;8;DELLWOOD ST;BANKSTOWN;2200;;;20150718;20150828;455000;;R;RESIDENCE;15;;;0;AJ795643;
C;136;1343614;3;20150921 01:14;15/SP56692;
D;136;1343614;3;20150921 01:14;P;;;;;;
D;136;1343614;3;20150921 01:14;V;;;;;;
B;136;1354287;4;20150921 01:14;;;41;HODGKINSON CRES;PANANIA;2213;632.3;M;20150729;20150910;1170000;R2;R;RESIDENCE;;SME;;0;AJ807644;
C;136;1354287;4;20150921 01:14;29/36709;
D;136;1354287;4;20150921 01:14;P;;;;;;
D;136;1354287;4;20150921 01:14;P;;;;;;
D;136;1354287;4;20150921 01:14;P;;;;;;
D;136;1354287;4;20150921 01:14;V;;;;;;
D;136;1354287;4;20150921 01:14;V;;;;;;
D;136;1354287;4;20150921 01:14;V;;;;;;
B;136;1354357;5;20150921 01:14;;;17;HOMEDALE RD;BANKSTOWN;2200;486.9;M;20150731;20150911;1020000;IN2;3;COMMERCIAL;;FAB;;0;AJ805332;
C;136;1354357;5;20150921 01:14;11/16331;
D;136;1354357;5;20150921 01:14;P;;;;;;
D;136;1354357;5;20150921 01:14;V;;;;;;
D;136;1354357;5;20150921 01:14;V;;;;;;
B;136;1338557;6;20150921 01:14;;;94;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20150725;20150904;890000;R2;R;RESIDENCE;;WLB;;0;AJ819564;
C;136;1338557;6;20150921 01:14;66/225864;
D;136;1338557;6;20150921 01:14;P;;;;;;
D;136;1338557;6;20150921 01:14;P;;;;;;
D;136;1338557;6;20150921 01:14;V;;;;;;
B;136;1343771;7;20150921 01:14;;;49;DENMAN RD;GEORGES HALL;2198;561.14;M;20150612;20150904;875000;R2;R;RESIDENCE;;WLB;;0;AJ811487;
C;136;1343771;7;20150921 01:14;12/223265;
D;136;1343771;7;20150921 01:14;P;;;;;;
D;136;1343771;7;20150921 01:14;V;;;;;;
B;136;1336036;8;20150921 01:14;;;84;BRYANT ST;PADSTOW;2211;545.1;M;20141212;20150302;762000;IN2;R;RESIDENCE;;FAB;;0;AJ566980;
C;136;1336036;8;20150921 01:14;20/732054;
D;136;1336036;8;20150921 01:14;P;;;;;;
D;136;1336036;8;20150921 01:14;P;;;;;;
D;136;1336036;8;20150921 01:14;V;;;;;;
B;136;1344205;9;20150921 01:14;;;6 A;DONALD ST;PICNIC POINT;2213;351.3;M;20150629;20150831;865000;R2;R;RESIDENCE;;SME;;0;AJ802029;
C;136;1344205;9;20150921 01:14;341/1010154;
D;136;1344205;9;20150921 01:14;P;;;;;;
D;136;1344205;9;20150921 01:14;V;;;;;;
D;136;1344205;9;20150921 01:14;V;;;;;;
B;136;1352199;10;20150921 01:14;;;53;HENRY ST;PUNCHBOWL;2196;602.67;M;20150707;20150820;800000;R2;R;RESIDENCE;;EKC;;0;AJ812336;
C;136;1352199;10;20150921 01:14;12/15497;
D;136;1352199;10;20150921 01:14;P;;;;;;
D;136;1352199;10;20150921 01:14;V;;;;;;
D;136;1352199;10;20150921 01:14;V;;;;;;
B;136;1341642;11;20150921 01:14;;;78;CLIFFORD ST;PANANIA;2213;638.6;M;20150516;20150810;1010000;R2;R;RESIDENCE;;SME;;0;AJ746648;
C;136;1341642;11;20150921 01:14;22/35201;
D;136;1341642;11;20150921 01:14;P;;;;;;
D;136;1341642;11;20150921 01:14;P;;;;;;
D;136;1341642;11;20150921 01:14;V;;;;;;
D;136;1341642;11;20150921 01:14;V;;;;;;
B;136;1347083;12;20150921 01:14;;;27;FENWICK ST;YAGOONA;2199;887.69;M;20150509;20150821;1905000;R2;R;RESIDENCE;;WLE;;0;AJ771526;
C;136;1347083;12;20150921 01:14;64/9332;
D;136;1347083;12;20150921 01:14;P;;;;;;
D;136;1347083;12;20150921 01:14;P;;;;;;
D;136;1347083;12;20150921 01:14;V;;;;;;
B;136;1360355;13;20150921 01:14;;;32 A;LEONARD ST;BANKSTOWN;2200;674.39;M;20150129;20150831;1900000;R2;R;RESIDENCE;;EKE;;0;AJ806546;
C;136;1360355;13;20150921 01:14;A/368542;
D;136;1360355;13;20150921 01:14;P;;;;;;
D;136;1360355;13;20150921 01:14;V;;;;;;
D;136;1360355;13;20150921 01:14;V;;;;;;
D;136;1360355;13;20150921 01:14;V;;;;;;
B;136;1330957;14;20150921 01:14;;1;112;ASHFORD AVE;MILPERRA;2214;;;20150903;20150903;270000;;3;COMMERCIAL;1;;;0;AJ800138;
C;136;1330957;14;20150921 01:14;1/SP31236;
D;136;1330957;14;20150921 01:14;P;;;;;;
D;136;1330957;14;20150921 01:14;V;;;;;;
B;136;1352531;15;20150921 01:14;;;2;RIVERSIDE AVE;PICNIC POINT;2213;551;M;20150801;20150914;960000;R2;R;RESIDENCE;;WFR;;0;AJ812782;
C;136;1352531;15;20150921 01:14;1/248997;
D;136;1352531;15;20150921 01:14;P;;;;;;
D;136;1352531;15;20150921 01:14;V;;;;;;
D;136;1352531;15;20150921 01:14;V;;;;;;
B;136;1352580;16;20150921 01:14;;;792;HENRY LAWSON DR;PICNIC POINT;2213;850;M;20150718;20150828;1180000;R2;R;RESIDENCE;;WFR;;0;AJ810276;
C;136;1352580;16;20150921 01:14;3/615607;
D;136;1352580;16;20150921 01:14;P;;;;;;
D;136;1352580;16;20150921 01:14;P;;;;;;
D;136;1352580;16;20150921 01:14;P;;;;;;
D;136;1352580;16;20150921 01:14;P;;;;;;
D;136;1352580;16;20150921 01:14;V;;;;;;
D;136;1352580;16;20150921 01:14;V;;;;;;
B;136;1350005;17;20150921 01:14;;;40;GRAY CRES;YAGOONA;2199;619.7;M;20150620;20150902;705000;R2;R;RESIDENCE;;NJE;;0;AJ804940;
C;136;1350005;17;20150921 01:14;27/35103;
D;136;1350005;17;20150921 01:14;P;;;;;;
D;136;1350005;17;20150921 01:14;V;;;;;;
B;136;1350071;18;20150921 01:14;;1;155;GREENACRE RD;GREENACRE;2190;;;20150725;20150907;495000;;R;RESIDENCE;1;;;0;AJ808321;
C;136;1350071;18;20150921 01:14;1/SP7702;
D;136;1350071;18;20150921 01:14;P;;;;;;
D;136;1350071;18;20150921 01:14;P;;;;;;
D;136;1350071;18;20150921 01:14;V;;;;;;
B;136;1331359;19;20150921 01:14;;;128;AUBURN RD;BIRRONG;2143;531.1;M;20150721;20150903;765000;R2;R;RESIDENCE;;NJE;;0;AJ805390;
C;136;1331359;19;20150921 01:14;C/371532;
D;136;1331359;19;20150921 01:14;P;;;;;;
D;136;1331359;19;20150921 01:14;P;;;;;;
D;136;1331359;19;20150921 01:14;V;;;;;;
B;136;1334214;20;20150921 01:14;;;3;BIRMINGHAM AVE;VILLAWOOD;2163;2.327;H;20150703;20150814;9900000;IN1;3;COMMERCIAL;;FDA;;0;AJ803237;
C;136;1334214;20;20150921 01:14;1/791754;
D;136;1334214;20;20150921 01:14;P;;;;;;
D;136;1334214;20;20150921 01:14;V;;;;;;
B;136;1336849;21;20150921 01:14;;4;78;CAHORS RD;PADSTOW;2211;;;20141221;20150202;540000;;R;RESIDENCE;4;;;0;AJ810259;
C;136;1336849;21;20150921 01:14;4/SP58255;
D;136;1336849;21;20150921 01:14;P;;;;;;
D;136;1336849;21;20150921 01:14;P;;;;;;
D;136;1336849;21;20150921 01:14;V;;;;;;
B;136;1339504;22;20150921 01:14;;;107;CHAPEL RD;BANKSTOWN;2200;828.4;M;20150704;20150817;1380500;R4;R;RESIDENCE;;HDS;;0;AJ810106;
C;136;1339504;22;20150921 01:14;48/132466;
D;136;1339504;22;20150921 01:14;P;;;;;;
D;136;1339504;22;20150921 01:14;P;;;;;;
D;136;1339504;22;20150921 01:14;V;;;;;;
D;136;1339504;22;20150921 01:14;V;;;;;;
D;136;1339504;22;20150921 01:14;V;;;;;;
B;136;1342217;23;20150921 01:14;;;19;COOEEYANA PDE;MOUNT LEWIS;2190;404.7;M;20150725;20150907;870000;R2;R;RESIDENCE;;EKB;;0;AJ806433;
C;136;1342217;23;20150921 01:14;28/20003;
D;136;1342217;23;20150921 01:14;P;;;;;;
D;136;1342217;23;20150921 01:14;P;;;;;;
D;136;1342217;23;20150921 01:14;V;;;;;;
B;136;1352899;24;20150921 01:14;;;615;HENRY LAWSON DR;EAST HILLS;2213;473.5;M;20150724;20150904;782000;R2;R;RESIDENCE;;SMG;;0;AJ802617;
C;136;1352899;24;20150921 01:14;1/836987;
D;136;1352899;24;20150921 01:14;P;;;;;;
D;136;1352899;24;20150921 01:14;V;;;;;;
D;136;1352899;24;20150921 01:14;V;;;;;;
B;136;1342270;25;20150921 01:14;;6;277;COOPER RD;YAGOONA;2199;;;20150509;20150623;705000;;R;RESIDENCE;6;;;0;AJ613607;
C;136;1342270;25;20150921 01:14;6/SP49636;
D;136;1342270;25;20150921 01:14;P;;;;;;
D;136;1342270;25;20150921 01:14;P;;;;;;
D;136;1342270;25;20150921 01:14;V;;;;;;
D;136;1342270;25;20150921 01:14;V;;;;;;
B;136;1342324;26;20150921 01:14;;28;155;COOPER RD;YAGOONA;2199;;;20150803;20150907;460000;;R;RESIDENCE;28;;;0;AJ816781;
C;136;1342324;26;20150921 01:14;28/SP17720;
D;136;1342324;26;20150921 01:14;P;;;;;;
D;136;1342324;26;20150921 01:14;V;;;;;;
B;136;1353083;27;20150921 01:14;;;4;HERON AVE;GEORGES HALL;2198;562.8;M;20150825;20150826;412500;R2;R;RESIDENCE;;WLC;;0;AJ788050;
C;136;1353083;27;20150921 01:14;4/243987;
D;136;1353083;27;20150921 01:14;P;;;;;;
D;136;1353083;27;20150921 01:14;V;;;;;;
D;136;1353083;27;20150921 01:14;V;;;;;;
D;136;1353083;27;20150921 01:14;V;;;;;;
D;136;1353083;27;20150921 01:14;V;;;;;;
B;136;1355669;28;20150921 01:14;;;382;HUME HWY;BANKSTOWN;2200;404.7;M;20150722;20150902;535000;R2;R;RESIDENCE;;NJF;;0;AJ804842;
C;136;1355669;28;20150921 01:14;B/387110;
D;136;1355669;28;20150921 01:14;P;;;;;;
D;136;1355669;28;20150921 01:14;V;;;;;;
B;136;1347901;29;20150921 01:14;;;23;FREDA ST;PANANIA;2213;533.57;M;20150725;20150907;883000;R2;R;RESIDENCE;;SME;;0;AJ808445;
C;136;1347901;29;20150921 01:14;9/20936;
D;136;1347901;29;20150921 01:14;P;;;;;;
D;136;1347901;29;20150921 01:14;P;;;;;;
D;136;1347901;29;20150921 01:14;V;;;;;;
B;136;1355926;30;20150921 01:14;;;46;HYDRAE ST;REVESBY;2212;639.6;M;20150602;20150714;1150000;R2;R;RESIDENCE;;SMC;;0;AJ818517;
C;136;1355926;30;20150921 01:14;7/247204;
D;136;1355926;30;20150921 01:14;P;;;;;;
D;136;1355926;30;20150921 01:14;P;;;;;;
D;136;1355926;30;20150921 01:14;V;;;;;;
D;136;1355926;30;20150921 01:14;V;;;;;;
B;136;1361300;31;20150921 01:14;;;100;LUCINDA AVE;BASS HILL;2197;550.4;M;20131011;20131224;210000;R2;R;RESIDENCE;;WLB;;0;AJ797026;
C;136;1361300;31;20150921 01:14;39/736065;
D;136;1361300;31;20150921 01:14;P;;;;;;
D;136;1361300;31;20150921 01:14;V;;;;;;
D;136;1361300;31;20150921 01:14;V;;;;;;
D;136;1361300;31;20150921 01:14;V;;;;;;
D;136;1361300;31;20150921 01:14;V;;;;;;
B;136;1345588;32;20150921 01:14;;;59;EDWARD ST;BANKSTOWN;2200;392;M;20150502;20150901;670000;R2;R;RESIDENCE;;WLG;;0;AJ800638;
C;136;1345588;32;20150921 01:14;4/14960;
D;136;1345588;32;20150921 01:14;P;;;;;;
D;136;1345588;32;20150921 01:14;V;;;;;;
B;136;1358934;33;20150921 01:14;;;38;KURRAJONG AVE;GEORGES HALL;2198;607;M;20150718;20150914;1152000;R2;R;RESIDENCE;;WLB;;0;AJ809941;
C;136;1358934;33;20150921 01:14;42/236632;
D;136;1358934;33;20150921 01:14;P;;;;;;
D;136;1358934;33;20150921 01:14;P;;;;;;
D;136;1358934;33;20150921 01:14;V;;;;;;
D;136;1358934;33;20150921 01:14;V;;;;;;
B;136;1337627;34;20150921 01:14;;;136;CAMPBELL HILL RD;CHESTER HILL;2162;560.45;M;20150522;20150910;750000;R2;R;RESIDENCE;;NJA;;0;AJ805687;
C;136;1337627;34;20150921 01:14;4/30305;
D;136;1337627;34;20150921 01:14;P;;;;;;
D;136;1337627;34;20150921 01:14;V;;;;;;
B;136;1337676;35;20150921 01:14;;;23;CANN ST;BASS HILL;2197;607;M;20150627;20150831;780000;R2;R;RESIDENCE;;NJD;;0;AJ807268;
C;136;1337676;35;20150921 01:14;4/26369;
D;136;1337676;35;20150921 01:14;P;;;;;;
D;136;1337676;35;20150921 01:14;V;;;;;;
B;136;1337774;36;20150921 01:14;;;239;CANTERBURY RD;BANKSTOWN;2200;461.5;M;20150718;20150824;720000;R2;R;RESIDENCE;;WLG;;0;AJ776963;
C;136;1337774;36;20150921 01:14;2/132321;
D;136;1337774;36;20150921 01:14;P;;;;;;
D;136;1337774;36;20150921 01:14;P;;;;;;
D;136;1337774;36;20150921 01:14;V;;;;;;
B;136;1350998;37;20150921 01:14;;;9 A;GURNEY RD;CHESTER HILL;2162;923.2;M;20150817;20150903;850000;R2;R;RESIDENCE;;NJA;;0;AJ806847;
C;136;1350998;37;20150921 01:14;E/21517;
D;136;1350998;37;20150921 01:14;P;;;;;;
D;136;1350998;37;20150921 01:14;V;;;;;;
