A;RTSALEDATA;162;20150706 01:16;VALNET;
B;162;1778055;16;20150706 01:16;;;70;MINAMURRA DR;HARRINGTON;2427;632.6;M;20150416;20150528;368000;R1;R;RESIDENCE;;ADE;;0;AJ547859;
C;162;1778055;16;20150706 01:16;43/715497;
D;162;1778055;16;20150706 01:16;P;;;;;;
D;162;1778055;16;20150706 01:16;P;;;;;;
D;162;1778055;16;20150706 01:16;V;;;;;;
B;162;1772937;17;20150706 01:16;;;210;FORDS RD;KOORAINGHAT;2430;5.972;H;20150528;20150605;390000;RU1;R;RESIDENCE;;REE;;0;AJ562463;
C;162;1772937;17;20150706 01:16;1/614858;
D;162;1772937;17;20150706 01:16;P;;;;;;
D;162;1772937;17;20150706 01:16;P;;;;;;
D;162;1772937;17;20150706 01:16;V;;;;;;
D;162;1772937;17;20150706 01:16;V;;;;;;
B;162;1778131;18;20150706 01:16;;;26;OXLEY ST;HARRINGTON;2427;595.7;M;20150508;20150605;315000;R1;R;RESIDENCE;;ADE;;0;AJ568803;
C;162;1778131;18;20150706 01:16;152/771675;
D;162;1778131;18;20150706 01:16;P;;;;;;
D;162;1778131;18;20150706 01:16;P;;;;;;
D;162;1778131;18;20150706 01:16;V;;;;;;
D;162;1778131;18;20150706 01:16;V;;;;;;
B;162;1778188;19;20150706 01:16;;;5;SANDPIPER CL;HARRINGTON;2427;595.1;M;20150505;20150701;335000;R1;R;RESIDENCE;;ADE;;0;AJ622092;
C;162;1778188;19;20150706 01:16;45/263383;
D;162;1778188;19;20150706 01:16;P;;;;;;
D;162;1778188;19;20150706 01:16;V;;;;;;
B;162;1783548;20;20150706 01:16;;;2;FLINDERS ST;TAREE;2430;868.6;M;20150511;20150623;275000;R1;R;RESIDENCE;;ABR;;0;AJ609940;
C;162;1783548;20;20150706 01:16;15/43095;
D;162;1783548;20;20150706 01:16;P;;;;;;
D;162;1783548;20;20150706 01:16;P;;;;;;
D;162;1783548;20;20150706 01:16;V;;;;;;
B;162;1775747;21;20150706 01:16;;;56;STEVENS CL;WANG WAUK;2423;48.86;H;20150528;20150623;595000;RU1;R;RESIDENCE;;RKQ;;0;AJ615083;
C;162;1775747;21;20150706 01:16;44/263785;
D;162;1775747;21;20150706 01:16;P;;;;;;
D;162;1775747;21;20150706 01:16;P;;;;;;
D;162;1775747;21;20150706 01:16;V;;;;;;
B;162;3027432;22;20150706 01:16;;;10;AUGUSTA PNT;TALLWOODS VILLAGE;2430;686;M;20150429;20150604;72500;R1;V;VACANT LAND;;AER;;0;AJ561495;
C;162;3027432;22;20150706 01:16;686/1053015;
D;162;3027432;22;20150706 01:16;P;;;;;;
D;162;3027432;22;20150706 01:16;P;;;;;;
D;162;3027432;22;20150706 01:16;V;;;;;;
B;162;3033603;23;20150706 01:16;;;643;CAPARRA RD;CAPARRA;2429;14.74;H;20150519;20150619;185000;RU1;R;RESIDENCE;;RLA;;0;AJ611668;
C;162;3033603;23;20150706 01:16;5/618445;
D;162;3033603;23;20150706 01:16;P;;;;;;
D;162;3033603;23;20150706 01:16;V;;;;;;
D;162;3033603;23;20150706 01:16;V;;;;;;
B;162;3068765;24;20150706 01:16;;4;69;CROWDY ST;HARRINGTON;2427;;;20150515;20150626;275000;;R;RESIDENCE;4;;;0;AJ615247;
C;162;3068765;24;20150706 01:16;4/SP72225;
D;162;3068765;24;20150706 01:16;P;;;;;;
D;162;3068765;24;20150706 01:16;P;;;;;;
D;162;3068765;24;20150706 01:16;V;;;;;;
B;162;3538378;25;20150706 01:16;;3;27;SOVEREIGN AVE;HARRINGTON;2427;;;20150504;20150605;462500;;R;RESIDENCE;3;;;0;AJ568488;
C;162;3538378;25;20150706 01:16;3/SP84230;
D;162;3538378;25;20150706 01:16;P;;;;;;
D;162;3538378;25;20150706 01:16;V;;;;;;
B;162;3540528;26;20150706 01:16;;;23;MYALUP CT;RED HEAD;2430;747.6;M;20150511;20150609;289000;R1;V;VACANT LAND;;ASS;;0;AJ552848;
C;162;3540528;26;20150706 01:16;283/1152386;
D;162;3540528;26;20150706 01:16;P;;;;;;
D;162;3540528;26;20150706 01:16;P;;;;;;
D;162;3540528;26;20150706 01:16;V;;;;;;
B;162;3606765;27;20150706 01:16;;;34 C;SUMMERVILLE ST;WINGHAM;2429;450;M;20150420;20150525;295000;R1;R;RESIDENCE;;AAF;;0;AJ552517;
C;162;3606765;27;20150706 01:16;1/1160960;
D;162;3606765;27;20150706 01:16;P;;;;;;
D;162;3606765;27;20150706 01:16;V;;;;;;
B;162;1789381;28;20150706 01:16;;;559;BULGA RD;WINGHAM;2429;5.155;H;20150421;20150605;460000;RU1;R;RESIDENCE;;RRW;;0;AJ621899;
C;162;1789381;28;20150706 01:16;4/584104;
D;162;1789381;28;20150706 01:16;P;;;;;;
D;162;1789381;28;20150706 01:16;V;;;;;;
B;162;1789408;29;20150706 01:16;;;400;BUNGAY RD;WINGHAM;2429;4.004;H;20150619;20150619;650000;R5;3;RURAL;;AAG;;0;AJ610016;
C;162;1789408;29;20150706 01:16;1/716936;
D;162;1789408;29;20150706 01:16;P;;;;;;
D;162;1789408;29;20150706 01:16;V;;;;;;
B;162;1791396;30;20150706 01:16;;;58;STOCKYARD CCT;WINGHAM;2429;523.4;M;20150508;20150624;300000;R1;R;RESIDENCE;;AAC;;0;AJ614835;
C;162;1791396;30;20150706 01:16;8/805494;
D;162;1791396;30;20150706 01:16;P;;;;;;
D;162;1791396;30;20150706 01:16;P;;;;;;
D;162;1791396;30;20150706 01:16;V;;;;;;
B;162;3167931;31;20150706 01:16;;;7;DEMI PDE;HARRINGTON;2427;540;M;20150409;20150508;395000;R1;R;RESIDENCE;;ADF;AC;0;AJ512616;
C;162;3167931;31;20150706 01:16;476/1080881;
D;162;3167931;31;20150706 01:16;P;;;;;;
D;162;3167931;31;20150706 01:16;P;;;;;;
D;162;3167931;31;20150706 01:16;V;;;;;;
D;162;3167931;31;20150706 01:16;V;;;;;;
B;162;3167949;32;20150706 01:16;;;34;ECHO DR;HARRINGTON;2427;624.3;M;20150505;20150616;135000;R1;V;VACANT LAND;;ADF;;0;AJ600881;
C;162;3167949;32;20150706 01:16;494/1080881;
D;162;3167949;32;20150706 01:16;P;;;;;;
D;162;3167949;32;20150706 01:16;P;;;;;;
D;162;3167949;32;20150706 01:16;V;;;;;;
D;162;3167949;32;20150706 01:16;V;;;;;;
B;162;3167959;33;20150706 01:16;;;14;ECHO DR;HARRINGTON;2427;640.2;M;20150522;20150626;415000;R1;R;RESIDENCE;;ADF;;0;AJ615353;
C;162;3167959;33;20150706 01:16;504/1080881;
D;162;3167959;33;20150706 01:16;P;;;;;;
D;162;3167959;33;20150706 01:16;V;;;;;;
B;162;3178910;34;20150706 01:16;;;60;ECHO DR;HARRINGTON;2427;615.9;M;20150428;20150527;172500;R1;V;VACANT LAND;;ADF;;0;AJ617802;
C;162;3178910;34;20150706 01:16;525/1082760;
D;162;3178910;34;20150706 01:16;P;;;;;;
D;162;3178910;34;20150706 01:16;V;;;;;;
D;162;3178910;34;20150706 01:16;V;;;;;;
B;162;3212063;35;20150706 01:16;;;20;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;795.3;M;20150330;20150504;102500;R1;V;VACANT LAND;;AER;;0;AJ566805;
C;162;3212063;35;20150706 01:16;1010/1084615;
D;162;3212063;35;20150706 01:16;P;;;;;;
D;162;3212063;35;20150706 01:16;P;;;;;;
D;162;3212063;35;20150706 01:16;V;;;;;;
D;162;3212063;35;20150706 01:16;V;;;;;;
B;162;3757586;36;20150706 01:16;;;51;SCARBOROUGH CCT;RED HEAD;2430;666.8;M;20150320;20150417;170000;R1;V;VACANT LAND;;ASS;;0;AJ568288;
C;162;3757586;36;20150706 01:16;311/1191552;
D;162;3757586;36;20150706 01:16;P;;;;;;
D;162;3757586;36;20150706 01:16;P;;;;;;
D;162;3757586;36;20150706 01:16;V;;;;;;
B;162;3278003;37;20150706 01:16;;4;7;SMITH ST;OLD BAR;2430;;;20150528;20150528;117500;;R;RESIDENCE;4;;;50;AJ552878;
C;162;3278003;37;20150706 01:16;4/SP77656;
D;162;3278003;37;20150706 01:16;P;;;;;;
D;162;3278003;37;20150706 01:16;P;;;;;;
D;162;3278003;37;20150706 01:16;V;;;;;;
B;162;3818890;38;20150706 01:16;;7;37;ELECTRA PDE;HARRINGTON;2427;465.6;M;20150511;20150602;200000;R1;V;VACANT LAND;;ADF;;0;AJ562523;
C;162;3818890;38;20150706 01:16;7/286536;
D;162;3818890;38;20150706 01:16;P;;;;;;
D;162;3818890;38;20150706 01:16;V;;;;;;
B;162;3858415;39;20150706 01:16;;;;MCGILVRAY RD;KILLABAKH;2429;9.409;H;20150219;20150526;108740;;V;VACANT LAND;;;;0;AJ536483;
C;162;3858415;39;20150706 01:16;204/754456;
D;162;3858415;39;20150706 01:16;P;;;;;;
D;162;3858415;39;20150706 01:16;P;;;;;;
D;162;3858415;39;20150706 01:16;V;;;;;;
B;162;3858422;40;20150706 01:16;;;LOT 4 DP 1;39 TALAWAHL CLOSE NABIAC;NABIAC;2312;6256;M;20150501;20150501;4836;;V;VACANT LAND;;;;0;AJ526238;
C;162;3858422;40;20150706 01:16;4/1204956;
D;162;3858422;40;20150706 01:16;P;;;;;;
D;162;3858422;40;20150706 01:16;P;;;;;;
D;162;3858422;40;20150706 01:16;V;;;;;;
B;162;3858427;41;20150706 01:16;;;LOT 5 DP 1;CANDOORMAKH CREEK;NABIAC;2312;1.33;H;20150501;20150501;8543;;V;VACANT LAND;;;;0;AJ526550;
C;162;3858427;41;20150706 01:16;5/1204956;
D;162;3858427;41;20150706 01:16;P;;;;;;
D;162;3858427;41;20150706 01:16;P;;;;;;
D;162;3858427;41;20150706 01:16;V;;;;;;
B;162;3858471;42;20150706 01:16;;;LOT 1 DP 1;COFFEE STREET;TINONEE;2430;5902;M;20150508;20150508;10700;;V;VACANT LAND;;;;0;AJ544734;
C;162;3858471;42;20150706 01:16;1/1203921;
D;162;3858471;42;20150706 01:16;P;;;;;;
D;162;3858471;42;20150706 01:16;V;;;;;;
Z;209;42;42;123;
