A;RTSALEDATA;034;20151012 01:12;VALNET;
B;034;2950729;1;20151012 01:12;;;25;BRANSBY ST;BREDBO;2626;2023;M;20150821;20150918;240500;RU5;R;RESIDENCE;;VBB;;0;AJ869361;
C;034;2950729;1;20151012 01:12;3/18/758158;
D;034;2950729;1;20151012 01:12;P;;;;;;
D;034;2950729;1;20151012 01:12;V;;;;;;
B;034;442704;2;20151012 01:12;;;9;BAROONA AVE;COOMA;2630;777.8;M;20150821;20150922;185000;R2;R;RESIDENCE;;RC1;;0;AJ863866;
C;034;442704;2;20151012 01:12;413/209291;
D;034;442704;2;20151012 01:12;P;;;;;;
D;034;442704;2;20151012 01:12;V;;;;;;
D;034;442704;2;20151012 01:12;V;;;;;;
B;034;442051;3;20151012 01:12;;;2916;JERANGLE RD;JERANGLE;2630;7177;M;20150731;20150911;100000;RU1;R;RESIDENCE;;RJ2;;0;AJ874117;
C;034;442051;3;20151012 01:12;145/750558 1/1111345;
D;034;442051;3;20151012 01:12;P;;;;;;
D;034;442051;3;20151012 01:12;V;;;;;;
D;034;442051;3;20151012 01:12;V;;;;;;
D;034;442051;3;20151012 01:12;V;;;;;;
B;034;442135;4;20151012 01:12;;;611;GOOD GOOD RD VIA GOOD GOOD RD;PEAK VIEW;2630;202;H;20150731;20150907;370000;RU1;R;RESIDENCE;;RG1;;0;AJ870598;
C;034;442135;4;20151012 01:12;2/710525;
D;034;442135;4;20151012 01:12;P;;;;;;
D;034;442135;4;20151012 01:12;P;;;;;;
D;034;442135;4;20151012 01:12;V;;;;;;
B;034;3880230;5;20151012 01:12;;;;BULONG RD;BINJURA;2630;3234;M;20150525;20150904;17595;;V;VACANT LAND;;;;0;AJ842329;
C;034;3880230;5;20151012 01:12;2/1211040;
D;034;3880230;5;20151012 01:12;P;;;;;;
D;034;3880230;5;20151012 01:12;V;;;;;;
Z;26;5;5;14;
