A;RTSALEDATA;164;20150803 01:18;VALNET;
B;164;2891534;1;20150803 01:18;;;3;COOKIES LANE;WAY WAY;2447;14.62;H;20150522;20150717;510000;RU1;3;RURAL;;RVA;;0;AJ681904;
C;164;2891534;1;20150803 01:18;1102/1038372;
D;164;2891534;1;20150803 01:18;P;;;;;;
D;164;2891534;1;20150803 01:18;P;;;;;;
D;164;2891534;1;20150803 01:18;V;;;;;;
D;164;2891534;1;20150803 01:18;V;;;;;;
B;164;1794486;2;20150803 01:18;;1;57;WALLACE ST;MACKSVILLE;2447;;;20150624;20150722;253000;;R;RESIDENCE;1;;;0;AJ692220;
C;164;1794486;2;20150803 01:18;1/SP67570;
D;164;1794486;2;20150803 01:18;P;;;;;;
D;164;1794486;2;20150803 01:18;V;;;;;;
D;164;1794486;2;20150803 01:18;V;;;;;;
B;164;3410349;3;20150803 01:18;;;106;PEPPERTREE GR;TALARM;2447;2.32;H;20150610;20150722;590000;R5;R;RESIDENCE;;ARC;;0;AJ688732;
C;164;3410349;3;20150803 01:18;102/1130085;
D;164;3410349;3;20150803 01:18;P;;;;;;
D;164;3410349;3;20150803 01:18;V;;;;;;
D;164;3410349;3;20150803 01:18;V;;;;;;
B;164;1797391;4;20150803 01:18;;;2;NAMBUCCA ST;NAMBUCCA HEADS;2448;604.5;M;20150619;20150717;377000;R1;3;FLATS;;ANH;;0;AJ696453;
C;164;1797391;4;20150803 01:18;47/248782;
D;164;1797391;4;20150803 01:18;P;;;;;;
D;164;1797391;4;20150803 01:18;V;;;;;;
D;164;1797391;4;20150803 01:18;V;;;;;;
B;164;1800232;5;20150803 01:18;;;7;LAVERTY CRES;SCOTTS HEAD;2447;562.7;M;20150615;20150727;365000;R1;R;RESIDENCE;;AAJ;;0;AJ694888;
C;164;1800232;5;20150803 01:18;29/239693;
D;164;1800232;5;20150803 01:18;P;;;;;;
D;164;1800232;5;20150803 01:18;P;;;;;;
D;164;1800232;5;20150803 01:18;V;;;;;;
B;164;1797859;6;20150803 01:18;;;2 A;PIGGOTT ST;NAMBUCCA HEADS;2448;518.5;M;20150519;20150630;330000;R1;R;RESIDENCE;;ANH;;0;AJ637048;
C;164;1797859;6;20150803 01:18;6/221273;
D;164;1797859;6;20150803 01:18;P;;;;;;
D;164;1797859;6;20150803 01:18;P;;;;;;
D;164;1797859;6;20150803 01:18;V;;;;;;
D;164;1797859;6;20150803 01:18;V;;;;;;
B;164;1800895;7;20150803 01:18;;;36;TAYLORS ARM RD;TAYLORS ARM;2447;2023;M;20150615;20150715;55000;RU5;R;RESIDENCE;;VTA;;0;AJ681842;
C;164;1800895;7;20150803 01:18;6/8967;
D;164;1800895;7;20150803 01:18;P;;;;;;
D;164;1800895;7;20150803 01:18;V;;;;;;
D;164;1800895;7;20150803 01:18;V;;;;;;
B;164;1795707;8;20150803 01:18;;;13;GRAHAM CL;NORTH MACKSVILLE;2447;608.7;M;20150615;20150720;327000;R1;R;RESIDENCE;;AAE;;0;AJ697336;
C;164;1795707;8;20150803 01:18;108/261645;
D;164;1795707;8;20150803 01:18;P;;;;;;
D;164;1795707;8;20150803 01:18;V;;;;;;
D;164;1795707;8;20150803 01:18;V;;;;;;
B;164;1796172;9;20150803 01:18;;;17;BENT ST;NAMBUCCA HEADS;2448;678;M;20150515;20150728;255000;R1;R;RESIDENCE;;ANH;;0;AJ694673;
C;164;1796172;9;20150803 01:18;33/786500;
D;164;1796172;9;20150803 01:18;P;;;;;;
D;164;1796172;9;20150803 01:18;V;;;;;;
B;164;1794507;10;20150803 01:18;;;103;WALLACE ST;MACKSVILLE;2447;1176;M;20150522;20150626;280000;R1;R;RESIDENCE;;AAE;;0;AJ634196;
C;164;1794507;10;20150803 01:18;6/5/758630;
D;164;1794507;10;20150803 01:18;P;;;;;;
D;164;1794507;10;20150803 01:18;P;;;;;;
D;164;1794507;10;20150803 01:18;V;;;;;;
B;164;1797106;11;20150803 01:18;;;33;MANN ST;NAMBUCCA HEADS;2448;626;M;20150430;20150511;170000;R3;R;RESIDENCE;;ACD;;0;AJ690274;
C;164;1797106;11;20150803 01:18;6/21148;
D;164;1797106;11;20150803 01:18;P;;;;;;
D;164;1797106;11;20150803 01:18;P;;;;;;
D;164;1797106;11;20150803 01:18;V;;;;;;
D;164;1797106;11;20150803 01:18;V;;;;;;
B;164;3736047;12;20150803 01:18;;;30;SEAFORTH DR;VALLA BEACH;2448;749.6;M;20150615;20150720;467000;R1;R;RESIDENCE;;AAL;;0;AJ692615;
C;164;3736047;12;20150803 01:18;165/1190467;
D;164;3736047;12;20150803 01:18;P;;;;;;
D;164;3736047;12;20150803 01:18;P;;;;;;
D;164;3736047;12;20150803 01:18;V;;;;;;
D;164;3736047;12;20150803 01:18;V;;;;;;
B;164;3863931;13;20150803 01:18;;;;BELLINGEN RD;MISSABOTTI;2449;291;M;20150422;20150520;100;;V;VACANT LAND;;;;0;AJ533498;
C;164;3863931;13;20150803 01:18;8/254558;
D;164;3863931;13;20150803 01:18;P;;;;;;
D;164;3863931;13;20150803 01:18;P;;;;;;
D;164;3863931;13;20150803 01:18;V;;;;;;
D;164;3863931;13;20150803 01:18;V;;;;;;
B;164;3863932;14;20150803 01:18;;;;BELLINGEN RD;MISSABOTTI;2449;357;M;20150505;20150602;100;;V;VACANT LAND;;;;0;AJ580622;
C;164;3863932;14;20150803 01:18;9, 10/254558;
D;164;3863932;14;20150803 01:18;P;;;;;;
D;164;3863932;14;20150803 01:18;V;;;;;;
D;164;3863932;14;20150803 01:18;V;;;;;;
Z;76;14;14;46;
