A;RTSALEDATA;098;20150907 01:14;VALNET;
B;098;2823726;1;20150907 01:14;;1;20;BONG BONG ST;KIAMA;2533;;;20150806;20150827;705000;;R;RESIDENCE;8;;;0;AJ774091;
C;098;2823726;1;20150907 01:14;8/SP67863;
D;098;2823726;1;20150907 01:14;P;;;;;;
D;098;2823726;1;20150907 01:14;P;;;;;;
D;098;2823726;1;20150907 01:14;V;;;;;;
B;098;3556616;2;20150907 01:14;;;28;BANKSIA DR;KIAMA;2533;301;M;20150716;20150820;550000;R2;R;RESIDENCE;;KAL;;0;AJ768936;
C;098;3556616;2;20150907 01:14;1/1156408;
D;098;3556616;2;20150907 01:14;P;;;;;;
D;098;3556616;2;20150907 01:14;V;;;;;;
B;098;1029093;3;20150907 01:14;;;4;RENFREW RD;WERRI BEACH;2534;626;M;20150706;20150825;805000;R2;R;RESIDENCE;;WAL;;0;AJ779230;
C;098;1029093;3;20150907 01:14;182/14188;
D;098;1029093;3;20150907 01:14;P;;;;;;
D;098;1029093;3;20150907 01:14;P;;;;;;
D;098;1029093;3;20150907 01:14;V;;;;;;
D;098;1029093;3;20150907 01:14;V;;;;;;
B;098;1022331;4;20150907 01:14;;;81;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20150717;20150824;655000;R2;R;RESIDENCE;;HAG;;0;AJ779805;
C;098;1022331;4;20150907 01:14;68/30126;
D;098;1022331;4;20150907 01:14;P;;;;;;
D;098;1022331;4;20150907 01:14;P;;;;;;
D;098;1022331;4;20150907 01:14;V;;;;;;
D;098;1022331;4;20150907 01:14;V;;;;;;
B;098;1022555;5;20150907 01:14;;;51;BARTON DR;KIAMA DOWNS;2533;652.9;M;20150708;20150821;670000;R2;R;RESIDENCE;;KAG;;0;AJ776874;
C;098;1022555;5;20150907 01:14;83/261909;
D;098;1022555;5;20150907 01:14;P;;;;;;
D;098;1022555;5;20150907 01:14;P;;;;;;
D;098;1022555;5;20150907 01:14;V;;;;;;
D;098;1022555;5;20150907 01:14;V;;;;;;
B;098;1027866;6;20150907 01:14;;5;29;MINNAMURRA ST;KIAMA;2533;;;20150710;20150820;455000;;R;RESIDENCE;5;;;0;AJ768965;
C;098;1027866;6;20150907 01:14;5/SP15222;
D;098;1027866;6;20150907 01:14;P;;;;;;
D;098;1027866;6;20150907 01:14;P;;;;;;
D;098;1027866;6;20150907 01:14;V;;;;;;
B;098;1022717;7;20150907 01:14;;;7;BELE PL;KIAMA;2533;1314;M;20150714;20150825;1260000;R5;R;RESIDENCE;;KAX;;0;AJ772992;
C;098;1022717;7;20150907 01:14;24/882749;
D;098;1022717;7;20150907 01:14;P;;;;;;
D;098;1022717;7;20150907 01:14;P;;;;;;
D;098;1022717;7;20150907 01:14;V;;;;;;
