A;RTSALEDATA;083;20150720 01:11;VALNET;
B;083;680046;1;20150720 01:11;;11;43;GLADESVILLE RD;HUNTERS HILL;2110;72;M;20150506;20150612;1035000;;R;RESIDENCE;66;;;0;AJ574791;
C;083;680046;1;20150720 01:11;66/SP65946;
D;083;680046;1;20150720 01:11;P;;;;;;
D;083;680046;1;20150720 01:11;P;;;;;;
D;083;680046;1;20150720 01:11;V;;;;;;
B;083;680660;2;20150720 01:11;;15;2;LE VESINET DR;HUNTERS HILL;2110;;;20150417;20150529;3800000;;R;RESIDENCE;15;;;0;AJ615768;
C;083;680660;2;20150720 01:11;15/SP60662;
D;083;680660;2;20150720 01:11;P;;;;;;
D;083;680660;2;20150720 01:11;P;;;;;;
D;083;680660;2;20150720 01:11;V;;;;;;
B;083;680119;3;20150720 01:11;;;59;GLADESVILLE RD;HUNTERS HILL;2110;302.1;M;20150427;20150609;2000000;B4;R;RESIDENCE;;CBB;;0;AJ651009;
C;083;680119;3;20150720 01:11;2/127739 C/399989;
D;083;680119;3;20150720 01:11;P;;;;;;
D;083;680119;3;20150720 01:11;P;;;;;;
D;083;680119;3;20150720 01:11;P;;;;;;
D;083;680119;3;20150720 01:11;V;;;;;;
D;083;680119;3;20150720 01:11;V;;;;;;
B;083;678677;4;20150720 01:11;;2;6 A;BARONS CRES;HUNTERS HILL;2110;;;20150507;20150618;1440000;;R;RESIDENCE;2;;;0;AJ603071;
C;083;678677;4;20150720 01:11;2/SP34231;
D;083;678677;4;20150720 01:11;P;;;;;;
D;083;678677;4;20150720 01:11;P;;;;;;
D;083;678677;4;20150720 01:11;V;;;;;;
D;083;678677;4;20150720 01:11;V;;;;;;
B;083;678705;5;20150720 01:11;;;36 B;BARONS CRES;HUNTERS HILL;2110;1294.6;M;20150307;20150624;2602000;R2;R;RESIDENCE;;EDD;;0;AJ624472;
C;083;678705;5;20150720 01:11;101/813965;
D;083;678705;5;20150720 01:11;P;;;;;;
D;083;678705;5;20150720 01:11;P;;;;;;
D;083;678705;5;20150720 01:11;V;;;;;;
D;083;678705;5;20150720 01:11;V;;;;;;
B;083;681605;6;20150720 01:11;;;6;PASSY AVE;HUNTERS HILL;2110;1341;M;20150511;20150702;3405000;R2;R;RESIDENCE;;ECC;;0;AJ643825;
C;083;681605;6;20150720 01:11;2/206036;
D;083;681605;6;20150720 01:11;P;;;;;;
D;083;681605;6;20150720 01:11;V;;;;;;
D;083;681605;6;20150720 01:11;V;;;;;;
B;083;682228;7;20150720 01:11;;;39;ST MALO AVE;HUNTERS HILL;2110;303.3;M;20150519;20150630;2700000;R3;R;RESIDENCE;;EPS;;0;AJ628239;
C;083;682228;7;20150720 01:11;105/852203;
D;083;682228;7;20150720 01:11;P;;;;;;
D;083;682228;7;20150720 01:11;P;;;;;;
D;083;682228;7;20150720 01:11;V;;;;;;
D;083;682228;7;20150720 01:11;V;;;;;;
Z;42;7;7;26;
