A;RTSALEDATA;143;20150907 01:16;VALNET;
B;143;1549623;1;20150907 01:16;;41;159;ARTHUR ST;HOMEBUSH WEST;2140;;;20150529;20150710;1780000;;3;COMMERCIAL;41;;;0;AJ655562;
C;143;1549623;1;20150907 01:16;41/SP67667;
D;143;1549623;1;20150907 01:16;P;;;;;;
D;143;1549623;1;20150907 01:16;P;;;;;;
D;143;1549623;1;20150907 01:16;V;;;;;;
B;143;3456888;2;20150907 01:16;;21;102;PARRAMATTA RD;HOMEBUSH;2140;;;20150820;20150820;10400;;R;RESIDENCE;21;;;0;AJ776776;
C;143;3456888;2;20150907 01:16;21/SP82262;
D;143;3456888;2;20150907 01:16;P;;;;;;
D;143;3456888;2;20150907 01:16;V;;;;;;
D;143;3456888;2;20150907 01:16;V;;;;;;
D;143;3456888;2;20150907 01:16;V;;;;;;
D;143;3456888;2;20150907 01:16;V;;;;;;
B;143;3044387;3;20150907 01:16;;6;18;BERESFORD RD;STRATHFIELD;2135;;;20150812;20150831;700000;;R;RESIDENCE;6;;;0;AJ780079;
C;143;3044387;3;20150907 01:16;6/SP71173;
D;143;3044387;3;20150907 01:16;P;;;;;;
D;143;3044387;3;20150907 01:16;P;;;;;;
D;143;3044387;3;20150907 01:16;V;;;;;;
B;143;3088173;4;20150907 01:16;;6;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150710;20150821;595000;;R;RESIDENCE;6;;;0;AJ770942;
C;143;3088173;4;20150907 01:16;6/SP72730;
D;143;3088173;4;20150907 01:16;P;;;;;;
D;143;3088173;4;20150907 01:16;P;;;;;;
D;143;3088173;4;20150907 01:16;P;;;;;;
D;143;3088173;4;20150907 01:16;V;;;;;;
B;143;3022709;5;20150907 01:16;;8;11;UNDERWOOD RD;HOMEBUSH;2140;350;M;20150805;20150818;435000;;3;COMMERCIAL UN;37;;;0;AJ761876;
C;143;3022709;5;20150907 01:16;37/SP74020;
D;143;3022709;5;20150907 01:16;P;;;;;;
D;143;3022709;5;20150907 01:16;P;;;;;;
