A;RTSALEDATA;207;20150713 01:20;VALNET;
B;207;1978271;1;20150713 01:20;;32;54;AVOCA ST;RANDWICK;2031;;;20150521;20150702;925000;;R;RESIDENCE;32;;;0;AJ641959;
C;207;1978271;1;20150713 01:20;32/SP3350;
D;207;1978271;1;20150713 01:20;P;;;;;;
D;207;1978271;1;20150713 01:20;P;;;;;;
D;207;1978271;1;20150713 01:20;V;;;;;;
B;207;1981054;2;20150713 01:20;;3;17;BISHOPS AVE;RANDWICK;2031;;;20150603;20150629;930000;;R;RESIDENCE;3;;;0;AJ622407;
C;207;1981054;2;20150713 01:20;3/SP3520;
D;207;1981054;2;20150713 01:20;P;;;;;;
D;207;1981054;2;20150713 01:20;V;;;;;;
B;207;1986463;3;20150713 01:20;;;14;BURNIE ST;CLOVELLY;2031;449;M;20150419;20150624;860000;R3;R;RESIDENCE;;AMA;;0;AJ615407;
C;207;1986463;3;20150713 01:20;1/957879;
D;207;1986463;3;20150713 01:20;P;;;;;;
D;207;1986463;3;20150713 01:20;V;;;;;;
D;207;1986463;3;20150713 01:20;V;;;;;;
B;207;1989132;4;20150713 01:20;;;8;CLIFTON RD;CLOVELLY;2031;490.4;M;20150502;20150615;2275000;R2;R;RESIDENCE;;ALB;;0;AJ635629;
C;207;1989132;4;20150713 01:20;17/69279;
D;207;1989132;4;20150713 01:20;P;;;;;;
D;207;1989132;4;20150713 01:20;P;;;;;;
D;207;1989132;4;20150713 01:20;P;;;;;;
D;207;1989132;4;20150713 01:20;P;;;;;;
D;207;1989132;4;20150713 01:20;V;;;;;;
D;207;1989132;4;20150713 01:20;V;;;;;;
B;207;1997184;5;20150713 01:20;;6;1;FRANCES ST;RANDWICK;2031;;;20150520;20150702;985000;;R;RESIDENCE;6;;;0;AJ640474;
C;207;1997184;5;20150713 01:20;6/SP17108;
D;207;1997184;5;20150713 01:20;P;;;;;;
D;207;1997184;5;20150713 01:20;V;;;;;;
B;207;2005173;6;20150713 01:20;;;282;MALABAR RD;MAROUBRA;2035;518.5;M;20150430;20150617;1741000;R2;R;RESIDENCE;;ALK;;0;AJ587949;
C;207;2005173;6;20150713 01:20;6/253075;
D;207;2005173;6;20150713 01:20;P;;;;;;
D;207;2005173;6;20150713 01:20;P;;;;;;
D;207;2005173;6;20150713 01:20;V;;;;;;
D;207;2005173;6;20150713 01:20;V;;;;;;
B;207;2005200;7;20150713 01:20;;14;218;MALABAR RD;SOUTH COOGEE;2034;;;20150525;20150701;1169000;;R;RESIDENCE;14;;;0;AJ640863;
C;207;2005200;7;20150713 01:20;14/SP43734;
D;207;2005200;7;20150713 01:20;P;;;;;;
D;207;2005200;7;20150713 01:20;P;;;;;;
D;207;2005200;7;20150713 01:20;V;;;;;;
B;207;2008286;8;20150713 01:20;;2;34;MELROSE PDE;CLOVELLY;2031;;;20150521;20150625;865000;;R;RESIDENCE;2;;;0;AJ627769;
C;207;2008286;8;20150713 01:20;2/SP47556;
D;207;2008286;8;20150713 01:20;P;;;;;;
D;207;2008286;8;20150713 01:20;P;;;;;;
D;207;2008286;8;20150713 01:20;P;;;;;;
D;207;2008286;8;20150713 01:20;P;;;;;;
D;207;2008286;8;20150713 01:20;V;;;;;;
B;207;2019435;9;20150713 01:20;;10;75;WENTWORTH ST;RANDWICK;2031;92;M;20150516;20150701;850000;;R;RESIDENCE;10;;;0;AJ626893;
C;207;2019435;9;20150713 01:20;10/SP22015;
D;207;2019435;9;20150713 01:20;P;;;;;;
D;207;2019435;9;20150713 01:20;P;;;;;;
D;207;2019435;9;20150713 01:20;V;;;;;;
B;207;2019435;10;20150713 01:20;;19;75;WENTWORTH ST;RANDWICK;2031;64;M;20150509;20150702;680000;;R;RESIDENCE;19;;;0;AJ640706;
C;207;2019435;10;20150713 01:20;19/SP22015;
D;207;2019435;10;20150713 01:20;P;;;;;;
D;207;2019435;10;20150713 01:20;P;;;;;;
D;207;2019435;10;20150713 01:20;V;;;;;;
B;207;2016963;11;20150713 01:20;;;97;STURT ST;KINGSFORD;2032;449.64;M;20150509;20150626;1583000;R2;R;RESIDENCE;;ALF;;0;AJ619620;
C;207;2016963;11;20150713 01:20;12/8098;
D;207;2016963;11;20150713 01:20;P;;;;;;
D;207;2016963;11;20150713 01:20;P;;;;;;
D;207;2016963;11;20150713 01:20;V;;;;;;
B;207;2003639;12;20150713 01:20;;;32;KYOGLE ST;MAROUBRA;2035;657.6;M;20150429;20150506;1800000;R2;R;RESIDENCE;;ALH;;0;AJ631032;
C;207;2003639;12;20150713 01:20;4489/752015;
D;207;2003639;12;20150713 01:20;P;;;;;;
D;207;2003639;12;20150713 01:20;V;;;;;;
B;207;2014598;13;20150713 01:20;;4;11 A;RANDWICK ST;RANDWICK;2031;;;20150422;20150604;755000;;R;RESIDENCE;4;;;0;AJ569965;
C;207;2014598;13;20150713 01:20;4/SP11394;
D;207;2014598;13;20150713 01:20;P;;;;;;
D;207;2014598;13;20150713 01:20;V;;;;;;
D;207;2014598;13;20150713 01:20;V;;;;;;
B;207;2001205;14;20150713 01:20;;9;19;HOOPER ST;RANDWICK;2031;;;20150430;20150611;895000;;R;RESIDENCE;9;;;0;AJ583469;
C;207;2001205;14;20150713 01:20;9/SP4602;
D;207;2001205;14;20150713 01:20;P;;;;;;
D;207;2001205;14;20150713 01:20;V;;;;;;
