A;RTSALEDATA;152;20150713 01:20;VALNET;
D;152;1702386;9;20150713 01:20;V;;;;;;
B;152;1697104;10;20150713 01:20;SMUGGLERS INN;11;36;SANDY BEACH RD;KORORA;2450;;;20150519;20150615;300000;;R;RESIDENCE;11;;;0;AJ583588;
C;152;1697104;10;20150713 01:20;11/SP58843;
D;152;1697104;10;20150713 01:20;P;;;;;;
D;152;1697104;10;20150713 01:20;V;;;;;;
B;152;1689346;11;20150713 01:20;;;41;BAYLISS AVE;BOAMBEE;2450;8457;M;20150427;20150514;800000;R5;R;RESIDENCE;;LBM;;0;AJ613356;
C;152;1689346;11;20150713 01:20;18/713552;
D;152;1689346;11;20150713 01:20;P;;;;;;
D;152;1689346;11;20150713 01:20;P;;;;;;
D;152;1689346;11;20150713 01:20;V;;;;;;
D;152;1689346;11;20150713 01:20;V;;;;;;
B;152;1691929;12;20150713 01:20;;;23 A;HARVIE DR;BOAMBEE EAST;2452;431.4;M;20150526;20150701;295000;R2;R;RESIDENCE;;ABT;;0;AJ638563;
C;152;1691929;12;20150713 01:20;1/853650;
D;152;1691929;12;20150713 01:20;P;;;;;;
D;152;1691929;12;20150713 01:20;V;;;;;;
D;152;1691929;12;20150713 01:20;V;;;;;;
B;152;1689502;13;20150713 01:20;;;31;BONVILLE WATERS DR;SAWTELL;2452;703.2;M;20150428;20150602;434000;R2;R;RESIDENCE;;ABS;;0;AJ589781;
C;152;1689502;13;20150713 01:20;10/259138;
D;152;1689502;13;20150713 01:20;P;;;;;;
D;152;1689502;13;20150713 01:20;V;;;;;;
D;152;1689502;13;20150713 01:20;V;;;;;;
B;152;1702932;14;20150713 01:20;;;4;KEL PL;COFFS HARBOUR;2450;1359;M;19941026;19941206;67000;R2;V;VACANT LAND;;ACS;;0;AJ622425;
C;152;1702932;14;20150713 01:20;4/43857;
D;152;1702932;14;20150713 01:20;P;;;;;;
D;152;1702932;14;20150713 01:20;V;;;;;;
D;152;1702932;14;20150713 01:20;V;;;;;;
B;152;1695105;15;20150713 01:20;;;11 A;SEVENTEENTH AVE;SAWTELL;2452;490.9;M;20150512;20150616;450000;R2;R;RESIDENCE;;ASW;;0;AJ590808;
C;152;1695105;15;20150713 01:20;2/1019203;
D;152;1695105;15;20150713 01:20;P;;;;;;
D;152;1695105;15;20150713 01:20;P;;;;;;
D;152;1695105;15;20150713 01:20;V;;;;;;
B;152;1695249;16;20150713 01:20;;;7;SILVEREYE CL;BOAMBEE EAST;2452;440.6;M;20150518;20150629;329000;R2;R;RESIDENCE;;ABT;;0;AJ640147;
C;152;1695249;16;20150713 01:20;56/833540;
D;152;1695249;16;20150713 01:20;P;;;;;;
D;152;1695249;16;20150713 01:20;V;;;;;;
B;152;1703275;17;20150713 01:20;;3;6;LEA CL;COFFS HARBOUR;2450;;;20150512;20150609;157500;;R;RESIDENCE;3;;;0;AJ585438;
C;152;1703275;17;20150713 01:20;3/SP19859;
D;152;1703275;17;20150713 01:20;P;;;;;;
D;152;1703275;17;20150713 01:20;V;;;;;;
B;152;1690050;18;20150713 01:20;;;24;CARRYWELL CRES;TOORMINA;2452;818.9;M;20150316;20150616;383000;R2;R;RESIDENCE;;ABT;;0;AJ586013;
C;152;1690050;18;20150713 01:20;6/707628;
D;152;1690050;18;20150713 01:20;P;;;;;;
D;152;1690050;18;20150713 01:20;P;;;;;;
D;152;1690050;18;20150713 01:20;V;;;;;;
D;152;1690050;18;20150713 01:20;V;;;;;;
B;152;1690083;19;20150713 01:20;;4;48;CAVANBA RD;TOORMINA;2452;;;20150424;20150630;230000;;R;RESIDENCE;4;;;0;AJ634124;
C;152;1690083;19;20150713 01:20;4/SP18103;
D;152;1690083;19;20150713 01:20;P;;;;;;
D;152;1690083;19;20150713 01:20;V;;;;;;
B;152;1690151;20;20150713 01:20;;;200 B;AYRSHIRE PARK DR;BOAMBEE;2450;4007;M;20150427;20150609;730000;R5;R;RESIDENCE;;LBM;;0;AJ585563;
C;152;1690151;20;20150713 01:20;3/588579;
D;152;1690151;20;20150713 01:20;P;;;;;;
D;152;1690151;20;20150713 01:20;V;;;;;;
D;152;1690151;20;20150713 01:20;V;;;;;;
B;152;1698262;21;20150713 01:20;;3804;2;RESORT DR;COFFS HARBOUR;2450;;;20150505;20150610;425000;;R;RESIDENCE;10;;;0;AJ584639;
C;152;1698262;21;20150713 01:20;10/SP53080;
D;152;1698262;21;20150713 01:20;P;;;;;;
D;152;1698262;21;20150713 01:20;V;;;;;;
D;152;1698262;21;20150713 01:20;V;;;;;;
B;152;1690231;22;20150713 01:20;;;72;CIRCULAR AVE;SAWTELL;2452;556.4;M;20150505;20150609;604000;R2;R;RESIDENCE;;ASW;;0;AJ578041;
C;152;1690231;22;20150713 01:20;9/5/21528;
D;152;1690231;22;20150713 01:20;P;;;;;;
D;152;1690231;22;20150713 01:20;P;;;;;;
D;152;1690231;22;20150713 01:20;V;;;;;;
D;152;1690231;22;20150713 01:20;V;;;;;;
B;152;1695877;23;20150713 01:20;;2;1;TWENTIETH AVE;SAWTELL;2452;;;20150407;20150609;750000;;R;RESIDENCE;2;;;0;AJ575753;
C;152;1695877;23;20150713 01:20;2/SP19771;
D;152;1695877;23;20150713 01:20;P;;;;;;
D;152;1695877;23;20150713 01:20;V;;;;;;
D;152;1695877;23;20150713 01:20;V;;;;;;
B;152;1707171;24;20150713 01:20;;;58;TALOUMBI RD;COFFS HARBOUR;2450;747;M;20150528;20150629;336000;R2;R;RESIDENCE;;ACH;;0;AJ632724;
C;152;1707171;24;20150713 01:20;75/262800;
D;152;1707171;24;20150713 01:20;P;;;;;;
D;152;1707171;24;20150713 01:20;P;;;;;;
D;152;1707171;24;20150713 01:20;V;;;;;;
D;152;1707171;24;20150713 01:20;V;;;;;;
D;152;1707171;24;20150713 01:20;V;;;;;;
B;152;1709732;25;20150713 01:20;;;10;LAKE RUSSELL DR;EMERALD BEACH;2456;1;H;20150527;20150703;595000;R5;R;RESIDENCE;;LMB;;0;AJ643044;
C;152;1709732;25;20150713 01:20;2/844855;
D;152;1709732;25;20150713 01:20;P;;;;;;
D;152;1709732;25;20150713 01:20;P;;;;;;
D;152;1709732;25;20150713 01:20;V;;;;;;
B;152;1714999;26;20150713 01:20;;;31;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20150603;20150630;535000;R2;R;RESIDENCE;;ASE;;0;AJ633120;
C;152;1714999;26;20150713 01:20;341/227258;
D;152;1714999;26;20150713 01:20;P;;;;;;
D;152;1714999;26;20150713 01:20;V;;;;;;
D;152;1714999;26;20150713 01:20;V;;;;;;
B;152;1704815;27;20150713 01:20;;;3;NYORA CL;COFFS HARBOUR;2450;1077;M;20150515;20150626;149000;R2;V;VACANT LAND;;ACS;;0;AJ636555;
C;152;1704815;27;20150713 01:20;10/732266;
D;152;1704815;27;20150713 01:20;P;;;;;;
D;152;1704815;27;20150713 01:20;P;;;;;;
D;152;1704815;27;20150713 01:20;V;;;;;;
B;152;1707419;28;20150713 01:20;;;46;VERA DR;COFFS HARBOUR;2450;726.8;M;20150603;20150701;380000;R2;R;RESIDENCE;;ACH;;0;AJ631774;
C;152;1707419;28;20150713 01:20;23/707632;
D;152;1707419;28;20150713 01:20;P;;;;;;
D;152;1707419;28;20150713 01:20;P;;;;;;
D;152;1707419;28;20150713 01:20;V;;;;;;
D;152;1707419;28;20150713 01:20;V;;;;;;
B;152;1705123;29;20150713 01:20;;;23;O'KEEFE DR;COFFS HARBOUR;2450;1385;M;20150626;20150630;230000;IN1;3;INDUSTRIAL;;ICD;;0;AJ626651;
C;152;1705123;29;20150713 01:20;5/264197;
D;152;1705123;29;20150713 01:20;P;;;;;;
D;152;1705123;29;20150713 01:20;V;;;;;;
B;152;1710535;30;20150713 01:20;;;10;LIGHTS ST;EMERALD BEACH;2456;662.5;M;20150522;20150609;429000;R2;R;RESIDENCE;;AEB;;0;AJ573344;
C;152;1710535;30;20150713 01:20;80/224091;
D;152;1710535;30;20150713 01:20;P;;;;;;
D;152;1710535;30;20150713 01:20;P;;;;;;
D;152;1710535;30;20150713 01:20;V;;;;;;
D;152;1710535;30;20150713 01:20;V;;;;;;
B;152;1712956;31;20150713 01:20;;;16;SCHOFIELD DR;SAFETY BEACH;2456;836;M;20150423;20150625;445000;R2;R;RESIDENCE;;ASF;;0;AJ625062;
C;152;1712956;31;20150713 01:20;42/250350;
D;152;1712956;31;20150713 01:20;P;;;;;;
D;152;1712956;31;20150713 01:20;V;;;;;;
D;152;1712956;31;20150713 01:20;V;;;;;;
B;152;1705685;32;20150713 01:20;;;97;PARK BEACH RD;COFFS HARBOUR;2450;962.97;M;20150320;20150630;335000;R1;V;VACANT LAND;;APW;;0;AJ627731;
C;152;1705685;32;20150713 01:20;4/R/17053;
D;152;1705685;32;20150713 01:20;P;;;;;;
D;152;1705685;32;20150713 01:20;V;;;;;;
B;152;1711003;33;20150713 01:20;;;481;UPPER BOBO RD;BROOKLANA;2450;217.9;H;20150407;20150609;1600000;RU2;3;FARM;;RGE;;0;AJ568718;
C;152;1711003;33;20150713 01:20;21, 22/752842;
D;152;1711003;33;20150713 01:20;P;;;;;;
D;152;1711003;33;20150713 01:20;V;;;;;;
D;152;1711003;33;20150713 01:20;V;;;;;;
D;152;1711003;33;20150713 01:20;V;;;;;;
B;152;1705954;34;20150713 01:20;;;17;PITT ST;COFFS HARBOUR;2450;510.9;M;20150520;20150605;310000;R3;R;RESIDENCE;;MWC;;0;AJ575495;
C;152;1705954;34;20150713 01:20;2/B/20544;
D;152;1705954;34;20150713 01:20;P;;;;;;
D;152;1705954;34;20150713 01:20;P;;;;;;
D;152;1705954;34;20150713 01:20;V;;;;;;
D;152;1705954;34;20150713 01:20;V;;;;;;
B;152;1706224;35;20150713 01:20;;;24;PRINCE JAMES AVE;COFFS HARBOUR;2450;727.2;M;20150526;20150624;340000;R2;R;RESIDENCE;;ACH;;0;AJ623737;
C;152;1706224;35;20150713 01:20;21/213215;
D;152;1706224;35;20150713 01:20;P;;;;;;
D;152;1706224;35;20150713 01:20;P;;;;;;
D;152;1706224;35;20150713 01:20;V;;;;;;
D;152;1706224;35;20150713 01:20;V;;;;;;
B;152;1706722;36;20150713 01:20;;;17;SANDRA CL;COFFS HARBOUR;2450;794;M;20150605;20150630;365000;R2;R;RESIDENCE;;ACH;;0;AJ632215;
C;152;1706722;36;20150713 01:20;19/746260;
D;152;1706722;36;20150713 01:20;P;;;;;;
D;152;1706722;36;20150713 01:20;P;;;;;;
D;152;1706722;36;20150713 01:20;P;;;;;;
D;152;1706722;36;20150713 01:20;V;;;;;;
D;152;1706722;36;20150713 01:20;V;;;;;;
B;152;3075164;37;20150713 01:20;;;52 A;WALTERS RD;UPPER ORARA;2450;28.84;H;20150501;20150616;515000;RU2;R;RESIDENCE;;RRB;;0;AJ629302;
C;152;3075164;37;20150713 01:20;52, 53/1057754;
D;152;3075164;37;20150713 01:20;P;;;;;;
D;152;3075164;37;20150713 01:20;P;;;;;;
D;152;3075164;37;20150713 01:20;V;;;;;;
D;152;3075164;37;20150713 01:20;V;;;;;;
B;152;3104066;38;20150713 01:20;;;77;CORAL ST;CORINDI BEACH;2456;595.1;M;20150505;20150616;165000;R2;V;VACANT LAND;;ACR;;0;AJ591897;
C;152;3104066;38;20150713 01:20;17/1068769;
D;152;3104066;38;20150713 01:20;P;;;;;;
D;152;3104066;38;20150713 01:20;P;;;;;;
D;152;3104066;38;20150713 01:20;V;;;;;;
B;152;3548751;39;20150713 01:20;;;68;ADMIRALTY DR;SAFETY BEACH;2456;865.3;M;20150526;20150615;494400;R2;R;RESIDENCE;;ASF;;0;AJ583667;
C;152;3548751;39;20150713 01:20;98/1157019;
D;152;3548751;39;20150713 01:20;P;;;;;;
D;152;3548751;39;20150713 01:20;V;;;;;;
D;152;3548751;39;20150713 01:20;V;;;;;;
B;152;3564500;40;20150713 01:20;;;15;CAMPBELL CL;KORORA;2450;3785;M;20150525;20150629;471000;R5;R;RESIDENCE;;LKR;;0;AJ630247;
C;152;3564500;40;20150713 01:20;1/1161759;
D;152;3564500;40;20150713 01:20;P;;;;;;
D;152;3564500;40;20150713 01:20;P;;;;;;
D;152;3564500;40;20150713 01:20;V;;;;;;
D;152;3564500;40;20150713 01:20;V;;;;;;
B;152;3571239;41;20150713 01:20;;;105;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20150512;20150703;475000;R2;R;RESIDENCE;;ACR;;0;AJ640159;
C;152;3571239;41;20150713 01:20;432/1162805;
D;152;3571239;41;20150713 01:20;P;;;;;;
D;152;3571239;41;20150713 01:20;P;;;;;;
D;152;3571239;41;20150713 01:20;V;;;;;;
D;152;3571239;41;20150713 01:20;V;;;;;;
B;152;3217607;42;20150713 01:20;AANUKA RESORT;;;FIRMAN DR;COFFS HARBOUR;2450;6030;M;20150504;20150519;1700000;R1;3;COMMERCIAL;;ARA;;0;AJ573491;
C;152;3217607;42;20150713 01:20;3, 5/270090;
D;152;3217607;42;20150713 01:20;P;;;;;;
D;152;3217607;42;20150713 01:20;V;;;;;;
D;152;3217607;42;20150713 01:20;V;;;;;;
B;152;3256991;43;20150713 01:20;;;68;ROSELANDS DR;COFFS HARBOUR;2450;400.7;M;20150519;20150526;329000;R2;R;RESIDENCE;;ACH;;0;AJ634235;
C;152;3256991;43;20150713 01:20;35/1096990;
D;152;3256991;43;20150713 01:20;P;;;;;;
D;152;3256991;43;20150713 01:20;V;;;;;;
D;152;3256991;43;20150713 01:20;V;;;;;;
B;152;3283594;44;20150713 01:20;;;11;LEIGH JAMES PL;WOOLGOOLGA;2456;525.3;M;20150506;20150611;372500;R2;R;RESIDENCE;;AWL;;0;AJ582238;
C;152;3283594;44;20150713 01:20;63/1104609;
D;152;3283594;44;20150713 01:20;P;;;;;;
D;152;3283594;44;20150713 01:20;P;;;;;;
D;152;3283594;44;20150713 01:20;V;;;;;;
B;152;3249809;45;20150713 01:20;;;130;PEARCE DR;COFFS HARBOUR;2450;642.9;M;20150523;20150629;93500;R2;V;VACANT LAND;;ACH;;0;AJ637971;
C;152;3249809;45;20150713 01:20;31/1096980;
D;152;3249809;45;20150713 01:20;P;;;;;;
D;152;3249809;45;20150713 01:20;V;;;;;;
B;152;3356108;46;20150713 01:20;;;21;SALTWATER CRES;CORINDI BEACH;2456;559.4;M;20150615;20150630;420000;R2;R;RESIDENCE;;ACR;;0;AJ635857;
C;152;3356108;46;20150713 01:20;143/1117329;
D;152;3356108;46;20150713 01:20;P;;;;;;
D;152;3356108;46;20150713 01:20;V;;;;;;
D;152;3356108;46;20150713 01:20;V;;;;;;
B;152;3827878;47;20150713 01:20;;;;WATER GUM CL;SAPPHIRE BEACH;2450;568;M;20150512;20150616;252000;R2;V;VACANT LAND;;ADM;;0;AJ590028;
C;152;3827878;47;20150713 01:20;604/1203645;
D;152;3827878;47;20150713 01:20;P;;;;;;
D;152;3827878;47;20150713 01:20;V;;;;;;
B;152;3827898;48;20150713 01:20;;;;WATER GUM CL;SAPPHIRE BEACH;2450;528;M;20150512;20150616;265000;R2;V;VACANT LAND;;ADM;;0;AJ590070;
C;152;3827898;48;20150713 01:20;624/1203645;
D;152;3827898;48;20150713 01:20;P;;;;;;
D;152;3827898;48;20150713 01:20;P;;;;;;
D;152;3827898;48;20150713 01:20;V;;;;;;
B;152;3827963;49;20150713 01:20;;;;BREWERS RD;NANA GLEN;2450;4.242;H;20140924;20150410;11220;;V;VACANT LAND;;;;0;AJ504175;
C;152;3827963;49;20150713 01:20;1/1205617;
D;152;3827963;49;20150713 01:20;P;;;;;;
D;152;3827963;49;20150713 01:20;V;;;;;;
B;152;3831193;50;20150713 01:20;;3;14;SAN FRANCISCO AVE;COFFS HARBOUR;2450;141.2;M;20150528;20150602;330000;;R;RESIDENCE;3;;;0;AJ638072;
C;152;3831193;50;20150713 01:20;3/SP91003;
D;152;3831193;50;20150713 01:20;P;;;;;;
D;152;3831193;50;20150713 01:20;P;;;;;;
D;152;3831193;50;20150713 01:20;V;;;;;;
B;152;3815610;51;20150713 01:20;;;8 A;JARRAH CT;COFFS HARBOUR;2450;720;M;20150528;20150610;530000;R2;R;RESIDENCE;;ACS;;0;AJ575904;
C;152;3815610;51;20150713 01:20;1/1203278;
D;152;3815610;51;20150713 01:20;P;;;;;;
D;152;3815610;51;20150713 01:20;P;;;;;;
D;152;3815610;51;20150713 01:20;V;;;;;;
D;152;3815610;51;20150713 01:20;V;;;;;;
B;152;3807720;52;20150713 01:20;;;37;LOADERS LANE;COFFS HARBOUR;2450;495;M;20150515;20150626;550000;R2;R;RESIDENCE;;ACH;;0;AJ620743;
C;152;3807720;52;20150713 01:20;25/1202202;
D;152;3807720;52;20150713 01:20;P;;;;;;
D;152;3807720;52;20150713 01:20;P;;;;;;
D;152;3807720;52;20150713 01:20;V;;;;;;
D;152;3807720;52;20150713 01:20;V;;;;;;
B;152;3859874;53;20150713 01:20;;4;1;BEACH WAY;SAPPHIRE BEACH;2450;686.7;M;20141203;20150618;400000;;R;RESIDENCE;;;;0;AJ591497;
C;152;3859874;53;20150713 01:20;24/286121;
D;152;3859874;53;20150713 01:20;P;;;;;;
D;152;3859874;53;20150713 01:20;V;;;;;;
D;152;3859874;53;20150713 01:20;V;;;;;;
B;152;3860012;54;20150713 01:20;;;;OLD COAST RD;KORORA;2450;1;H;20150429;20150610;350000;;V;VACANT LAND;;;;0;AJ575913;
C;152;3860012;54;20150713 01:20;6/1130767;
D;152;3860012;54;20150713 01:20;P;;;;;;
D;152;3860012;54;20150713 01:20;P;;;;;;
D;152;3860012;54;20150713 01:20;V;;;;;;
Z;288;54;54;178;
