A;RTSALEDATA;054;20151221 01:13;VALNET;
B;054;512884;1;20151221 01:13;;;39;STINSON ST;COOLAMON;2701;822;M;20151103;20151201;205000;RU5;R;RESIDENCE;;CMS;;0;AK67049;
C;054;512884;1;20151221 01:13;1/6199;
D;054;512884;1;20151221 01:13;P;;;;;;
D;054;512884;1;20151221 01:13;V;;;;;;
B;054;3044795;2;20151221 01:13;;;25;LEARYS LANE;COOLAMON;2701;2;H;20151104;20151202;500000;RU4;R;RESIDENCE;;HCS;;0;AK61162;
C;054;3044795;2;20151221 01:13;5/1061946;
D;054;3044795;2;20151221 01:13;P;;;;;;
D;054;3044795;2;20151221 01:13;P;;;;;;
D;054;3044795;2;20151221 01:13;V;;;;;;
D;054;3044795;2;20151221 01:13;V;;;;;;
B;054;3858412;3;20151221 01:13;;;4;STINSON ST;COOLAMON;2701;1.22;H;20151111;20151204;368000;RU5;R;RESIDENCE;;CMS;;0;AK59888;
C;054;3858412;3;20151221 01:13;223, 224/750846;
D;054;3858412;3;20151221 01:13;P;;;;;;
D;054;3858412;3;20151221 01:13;V;;;;;;
D;054;3858412;3;20151221 01:13;V;;;;;;
Z;17;3;3;9;
