A;RTSALEDATA;001;20150831 01:10;VALNET;
B;001;6175;10;20150831 01:10;;;18;CONDON AVE;CESSNOCK;2325;581.7;M;20150722;20150819;340000;R3;R;RESIDENCE;;MAA;;0;AJ762388;
C;001;6175;10;20150831 01:10;50/13251;
D;001;6175;10;20150831 01:10;P;;;;;;
D;001;6175;10;20150831 01:10;V;;;;;;
B;001;19372;11;20150831 01:10;;;80;WINE COUNTRY DR;NULKABA;2325;8123;M;20150716;20150807;600000;RU2;R;RESIDENCE;;RAL;;0;AJ756134;
C;001;19372;11;20150831 01:10;2/1011067;
D;001;19372;11;20150831 01:10;P;;;;;;
D;001;19372;11;20150831 01:10;P;;;;;;
D;001;19372;11;20150831 01:10;V;;;;;;
B;001;19469;12;20150831 01:10;;;2144;BROKE RD;POKOLBIN;2320;16.07;H;20141013;20141013;30777;RU4;V;VACANT LAND;;RAO;;0;AI988985;
C;001;19469;12;20150831 01:10;1/798478;
D;001;19469;12;20150831 01:10;P;;;;;;
D;001;19469;12;20150831 01:10;P;;;;;;
D;001;19469;12;20150831 01:10;V;;;;;;
B;001;19564;13;20150831 01:10;CYPRESS LAKES RESORT;714;15;THOMPSONS RD;POKOLBIN;2320;;;20150701;20150812;330000;;R;RESIDENCE;37;;;0;AJ746050;
C;001;19564;13;20150831 01:10;37/SP58313;
D;001;19564;13;20150831 01:10;P;;;;;;
D;001;19564;13;20150831 01:10;P;;;;;;
D;001;19564;13;20150831 01:10;V;;;;;;
B;001;11414;14;20150831 01:10;;;34;DEAKIN ST;KURRI KURRI;2327;809.4;M;20150702;20150813;310000;R2;R;RESIDENCE;;AAO;;0;AJ745921;
C;001;11414;14;20150831 01:10;2/534492;
D;001;11414;14;20150831 01:10;P;;;;;;
D;001;11414;14;20150831 01:10;V;;;;;;
B;001;11489;15;20150831 01:10;;;147;DEAKIN ST;KURRI KURRI;2327;2529;M;20150703;20150807;395000;R2;R;RESIDENCE;;AAO;;0;AJ749776;
C;001;11489;15;20150831 01:10;A/399686;
D;001;11489;15;20150831 01:10;P;;;;;;
D;001;11489;15;20150831 01:10;V;;;;;;
D;001;11489;15;20150831 01:10;V;;;;;;
B;001;19614;16;20150831 01:10;CYPRESS LAKES RESORT;530;15;THOMPSONS RD;POKOLBIN;2320;;;20150629;20150810;221000;;R;RESIDENCE;30;;;0;AJ748943;
C;001;19614;16;20150831 01:10;30/SP53418;
D;001;19614;16;20150831 01:10;P;;;;;;
D;001;19614;16;20150831 01:10;V;;;;;;
B;001;9518;17;20150831 01:10;;;9;LITTLE PARK ST;GRETA;2334;935.8;M;20150713;20150814;315000;R2;R;RESIDENCE;;AAJ;;0;AJ754508;
C;001;9518;17;20150831 01:10;1/918212;
D;001;9518;17;20150831 01:10;P;;;;;;
D;001;9518;17;20150831 01:10;P;;;;;;
D;001;9518;17;20150831 01:10;V;;;;;;
D;001;9518;17;20150831 01:10;V;;;;;;
B;001;12759;18;20150831 01:10;;;33;RAILWAY ST;KURRI KURRI;2327;1012;M;20150701;20150818;330000;R2;R;RESIDENCE;;AAO;;0;AJ741849;
C;001;12759;18;20150831 01:10;20/51/758590;
D;001;12759;18;20150831 01:10;P;;;;;;
D;001;12759;18;20150831 01:10;P;;;;;;
D;001;12759;18;20150831 01:10;V;;;;;;
B;001;15532;19;20150831 01:10;;;17;SECOND ST;WESTON;2326;539;M;20150630;20150811;210000;R3;R;RESIDENCE;;MAC;;0;AJ757348;
C;001;15532;19;20150831 01:10;1/986536;
D;001;15532;19;20150831 01:10;P;;;;;;
D;001;15532;19;20150831 01:10;P;;;;;;
D;001;15532;19;20150831 01:10;V;;;;;;
D;001;15532;19;20150831 01:10;V;;;;;;
B;001;15662;20;20150831 01:10;;;27;SIXTH ST;WESTON;2326;809.4;M;20150618;20150710;265000;R2;R;RESIDENCE;;AAN;;0;AJ751106;
C;001;15662;20;20150831 01:10;16/20/979187;
D;001;15662;20;20150831 01:10;P;;;;;;
D;001;15662;20;20150831 01:10;V;;;;;;
D;001;15662;20;20150831 01:10;V;;;;;;
B;001;10499;21;20150831 01:10;;;12;ABERDARE ST;KITCHENER;2325;1012;M;20150715;20150814;208000;RU5;R;RESIDENCE;;RAB;;0;AJ751837;
C;001;10499;21;20150831 01:10;6/2/758576;
D;001;10499;21;20150831 01:10;P;;;;;;
D;001;10499;21;20150831 01:10;P;;;;;;
D;001;10499;21;20150831 01:10;V;;;;;;
D;001;10499;21;20150831 01:10;V;;;;;;
B;001;10737;22;20150831 01:10;;;14;ABERDARE ST;KURRI KURRI;2327;670.3;M;20150703;20150814;269000;R2;R;RESIDENCE;;AAO;;0;AJ754137;
C;001;10737;22;20150831 01:10;2/509187;
D;001;10737;22;20150831 01:10;P;;;;;;
D;001;10737;22;20150831 01:10;V;;;;;;
B;001;13785;23;20150831 01:10;;;22;FRANCES ST;PAXTON;2325;1011.83;M;20150701;20150729;180000;RU5;R;RESIDENCE;;RAB;;0;AJ750872;
C;001;13785;23;20150831 01:10;92/12136;
D;001;13785;23;20150831 01:10;P;;;;;;
D;001;13785;23;20150831 01:10;P;;;;;;
D;001;13785;23;20150831 01:10;V;;;;;;
B;001;16624;24;20150831 01:10;;;598;CONGEWAI RD;CONGEWAI;2325;8094;M;20150709;20150713;340000;RU2;R;RESIDENCE;;RAH;;0;AJ744990;
C;001;16624;24;20150831 01:10;230/560558;
D;001;16624;24;20150831 01:10;P;;;;;;
D;001;16624;24;20150831 01:10;P;;;;;;
D;001;16624;24;20150831 01:10;V;;;;;;
B;001;20049;25;20150831 01:10;;;571;OLD NORTH RD;ROTHBURY;2320;17.225;H;20150703;20150814;1440000;RU4;R;RESIDENCE;;RAO;;0;AJ756347;
C;001;20049;25;20150831 01:10;5/239015;
D;001;20049;25;20150831 01:10;P;;;;;;
D;001;20049;25;20150831 01:10;P;;;;;;
D;001;20049;25;20150831 01:10;V;;;;;;
D;001;20049;25;20150831 01:10;V;;;;;;
B;001;3621340;26;20150831 01:10;;1;10;ROBINIA WAY;CESSNOCK;2325;;;20150711;20150814;275000;;R;RESIDENCE;2;;;0;AJ755686;
C;001;3621340;26;20150831 01:10;2/SP86371;
D;001;3621340;26;20150831 01:10;P;;;;;;
D;001;3621340;26;20150831 01:10;V;;;;;;
D;001;3621340;26;20150831 01:10;V;;;;;;
D;001;3621340;26;20150831 01:10;V;;;;;;
D;001;3621340;26;20150831 01:10;V;;;;;;
B;001;2771596;27;20150831 01:10;;;96;EDDEN ST;BELLBIRD;2325;4029;M;20150505;20150807;610000;R5;R;RESIDENCE;;AAH;;0;AJ748007;
C;001;2771596;27;20150831 01:10;19/1022815;
D;001;2771596;27;20150831 01:10;P;;;;;;
D;001;2771596;27;20150831 01:10;P;;;;;;
D;001;2771596;27;20150831 01:10;V;;;;;;
D;001;2771596;27;20150831 01:10;V;;;;;;
B;001;3285339;28;20150831 01:10;;;9;JEFFRIES ST;KEARSLEY;2325;4583;M;20150703;20150818;550000;R5;R;RESIDENCE;;AAH;;0;AJ762340;
C;001;3285339;28;20150831 01:10;1/1104899;
D;001;3285339;28;20150831 01:10;P;;;;;;
D;001;3285339;28;20150831 01:10;V;;;;;;
D;001;3285339;28;20150831 01:10;V;;;;;;
B;001;3870822;29;20150831 01:10;;;49;HAMILTON ST;ELLALONG;2325;714.5;M;20150626;20150724;139000;;V;VACANT LAND;;;;0;AJ717799;
C;001;3870822;29;20150831 01:10;18/2/13008;
D;001;3870822;29;20150831 01:10;P;;;;;;
D;001;3870822;29;20150831 01:10;P;;;;;;
D;001;3870822;29;20150831 01:10;V;;;;;;
B;001;3850788;30;20150831 01:10;;;40;HARKIN RD;NORTH ROTHBURY;2335;712;M;20140623;20150629;179000;B4;V;VACANT LAND;;CLB;;0;AJ759068;
C;001;3850788;30;20150831 01:10;122/1197581;
D;001;3850788;30;20150831 01:10;P;;;;;;
D;001;3850788;30;20150831 01:10;P;;;;;;
D;001;3850788;30;20150831 01:10;V;;;;;;
B;001;3857463;31;20150831 01:10;;;12;ASTON AVE;CESSNOCK;2325;526.8;M;20150710;20150813;171200;R2;V;VACANT LAND;;AAB;;0;AJ749732;
C;001;3857463;31;20150831 01:10;41/1206868;
D;001;3857463;31;20150831 01:10;P;;;;;;
D;001;3857463;31;20150831 01:10;P;;;;;;
D;001;3857463;31;20150831 01:10;V;;;;;;
B;001;3838151;32;20150831 01:10;;;166;ABERDARE ST;KURRI KURRI;2327;519.2;M;20150630;20150811;284000;R3;R;RESIDENCE;;MAD;;0;AJ748107;
C;001;3838151;32;20150831 01:10;11/1206631;
D;001;3838151;32;20150831 01:10;P;;;;;;
D;001;3838151;32;20150831 01:10;P;;;;;;
D;001;3838151;32;20150831 01:10;V;;;;;;
D;001;3838151;32;20150831 01:10;V;;;;;;
B;001;3784335;33;20150831 01:10;;;386;BLACK HILL RD;BLACK HILL;2322;45.77;H;20150703;20150807;1230000;RU2;3;RURAL;;RAN;;0;AJ751313;
C;001;3784335;33;20150831 01:10;201/1195993;
D;001;3784335;33;20150831 01:10;P;;;;;;
D;001;3784335;33;20150831 01:10;P;;;;;;
D;001;3784335;33;20150831 01:10;V;;;;;;
B;001;3836042;34;20150831 01:10;;;7;TRADERS WAY;HEDDON GRETA;2321;702.1;M;20150701;20150807;200000;R2;V;VACANT LAND;;AAP;;0;AJ727648;
C;001;3836042;34;20150831 01:10;207/1206237;
D;001;3836042;34;20150831 01:10;P;;;;;;
D;001;3836042;34;20150831 01:10;P;;;;;;
D;001;3836042;34;20150831 01:10;V;;;;;;
B;001;3861463;35;20150831 01:10;;;300;BATHURST ST;SAWYERS GULLY;2326;4.09;H;20150714;20150811;365000;RU2;V;VACANT LAND;;RAL;;0;AJ741931;
C;001;3861463;35;20150831 01:10;753/1210517;
D;001;3861463;35;20150831 01:10;P;;;;;;
D;001;3861463;35;20150831 01:10;P;;;;;;
D;001;3861463;35;20150831 01:10;V;;;;;;
B;001;3797461;36;20150831 01:10;;2;22;ASHLEIGH ST;HEDDON GRETA;2321;432.1;M;20150630;20150814;357500;R2;R;RESIDENCE;;AAP;;0;AJ760029;
C;001;3797461;36;20150831 01:10;561/1200384;
D;001;3797461;36;20150831 01:10;P;;;;;;
D;001;3797461;36;20150831 01:10;P;;;;;;
D;001;3797461;36;20150831 01:10;V;;;;;;
D;001;3797461;36;20150831 01:10;V;;;;;;
B;001;3797462;37;20150831 01:10;;1;22;ASHLEIGH ST;HEDDON GRETA;2321;486.5;M;20150630;20150814;357500;R2;R;RESIDENCE;;AAP;;0;AJ760032;
C;001;3797462;37;20150831 01:10;562/1200384;
D;001;3797462;37;20150831 01:10;P;;;;;;
D;001;3797462;37;20150831 01:10;P;;;;;;
D;001;3797462;37;20150831 01:10;V;;;;;;
D;001;3797462;37;20150831 01:10;V;;;;;;
Z;190;37;37;114;
