A;RTSALEDATA;070;20151102 01:02;VALNET;
B;070;3414502;1;20151102 01:02;;;5 A;BOUNDARY RD;NARRANDERA;2700;2657;M;20150922;20151016;242000;RU5;R;RESIDENCE;;NRL;;0;AJ924112;
C;070;3414502;1;20151102 01:02;11/1131714;
D;070;3414502;1;20151102 01:02;P;;;;;;
D;070;3414502;1;20151102 01:02;P;;;;;;
D;070;3414502;1;20151102 01:02;V;;;;;;
B;070;3577530;2;20151102 01:02;;;27;MYRTLE ST;NARRANDERA;2700;639.1;M;20150915;20151013;120000;RU5;R;RESIDENCE;;NRL;;0;AJ934208;
C;070;3577530;2;20151102 01:02;22/1162267;
D;070;3577530;2;20151102 01:02;P;;;;;;
D;070;3577530;2;20151102 01:02;V;;;;;;
B;070;550325;3;20151102 01:02;;;21;CHANTILLY ST;NARRANDERA;2700;727.2;M;20150907;20151009;72000;RU5;R;RESIDENCE;;NVM;;0;AJ939768;
C;070;550325;3;20151102 01:02;16/G/2597;
D;070;550325;3;20151102 01:02;P;;;;;;
D;070;550325;3;20151102 01:02;P;;;;;;
D;070;550325;3;20151102 01:02;V;;;;;;
D;070;550325;3;20151102 01:02;V;;;;;;
B;070;551413;4;20151102 01:02;;6;25;RACECOURSE RD;NARRANDERA;2700;;;20150929;20151021;170000;;R;RESIDENCE;6;;;0;AJ930443;
C;070;551413;4;20151102 01:02;6/SP46215;
D;070;551413;4;20151102 01:02;P;;;;;;
D;070;551413;4;20151102 01:02;P;;;;;;
D;070;551413;4;20151102 01:02;V;;;;;;
B;070;548988;5;20151102 01:02;;;77;BERREMBED ST;GRONG GRONG;2652;2023;M;20141017;20151010;15000;RU5;V;VACANT LAND;;GRG;;0;AJ915112;
C;070;548988;5;20151102 01:02;4/59/758477;
D;070;548988;5;20151102 01:02;P;;;;;;
D;070;548988;5;20151102 01:02;V;;;;;;
B;070;3666151;6;20151102 01:02;;;1;RIDGEVIEW RD;NARRANDERA;2700;4.985;H;20150921;20151019;375000;RU4;R;RESIDENCE;;SML;;0;AJ925616;
C;070;3666151;6;20151102 01:02;1/1177391;
D;070;3666151;6;20151102 01:02;P;;;;;;
D;070;3666151;6;20151102 01:02;P;;;;;;
D;070;3666151;6;20151102 01:02;V;;;;;;
D;070;3666151;6;20151102 01:02;V;;;;;;
Z;32;6;6;18;
