A;RTSALEDATA;171;20150727 01:16;VALNET;
B;171;2891196;1;20150727 01:16;;;1;RESERVE CREEK RD;KIELVALE;2484;4626;M;20150326;20150701;600000;RU5;R;RESIDENCE;;AMK;;0;AJ640207;
C;171;2891196;1;20150727 01:16;1/1038288;
D;171;2891196;1;20150727 01:16;P;;;;;;
D;171;2891196;1;20150727 01:16;P;;;;;;
D;171;2891196;1;20150727 01:16;V;;;;;;
D;171;2891196;1;20150727 01:16;V;;;;;;
B;171;1821219;2;20150727 01:16;AVEO BANORA POINT;63;57;LEISURE DR;BANORA POINT;2486;;;20150505;20150526;322000;;R;RESIDENCE;113;;;0;AJ584004;
C;171;1821219;2;20150727 01:16;113/SP66482;
D;171;1821219;2;20150727 01:16;P;;;;;;
D;171;1821219;2;20150727 01:16;P;;;;;;
D;171;1821219;2;20150727 01:16;V;;;;;;
B;171;2930259;3;20150727 01:16;;;1;COQUILLE PL;TWEED HEADS SOUTH;2486;469.8;M;20150618;20150703;440000;R3;R;RESIDENCE;;AKJ;;0;AJ670851;
C;171;2930259;3;20150727 01:16;27/1039375;
D;171;2930259;3;20150727 01:16;P;;;;;;
D;171;2930259;3;20150727 01:16;P;;;;;;
D;171;2930259;3;20150727 01:16;V;;;;;;
D;171;2930259;3;20150727 01:16;V;;;;;;
B;171;2934993;4;20150727 01:16;THE OASIS;23;2;FALCON WAY;TWEED HEADS SOUTH;2486;664;M;20150413;20150515;518000;R1;R;RESIDENCE;;ANI;;0;AJ515904;
C;171;2934993;4;20150727 01:16;23/285743;
D;171;2934993;4;20150727 01:16;P;;;;;;
D;171;2934993;4;20150727 01:16;P;;;;;;
D;171;2934993;4;20150727 01:16;V;;;;;;
B;171;3401733;5;20150727 01:16;COTTON BEACH;39;685;CASUARINA WAY;CASUARINA;2487;;;20150525;20150702;400000;;R;RESIDENCE;39;;;0;AJ635494;
C;171;3401733;5;20150727 01:16;39/SP81047;
D;171;3401733;5;20150727 01:16;P;;;;;;
D;171;3401733;5;20150727 01:16;V;;;;;;
D;171;3401733;5;20150727 01:16;V;;;;;;
B;171;3420035;6;20150727 01:16;;;118;MCAULEYS RD;TERRANORA;2486;1;H;20150521;20150706;600000;R5;V;VACANT LAND;;RRD;;0;AJ656043;
C;171;3420035;6;20150727 01:16;3/1132603;
D;171;3420035;6;20150727 01:16;P;;;;;;
D;171;3420035;6;20150727 01:16;P;;;;;;
D;171;3420035;6;20150727 01:16;V;;;;;;
D;171;3420035;6;20150727 01:16;V;;;;;;
B;171;3429822;7;20150727 01:16;;;17;AURO CT;MURWILLUMBAH;2484;746.3;M;20150529;20150710;160000;R2;V;VACANT LAND;;ALR;;0;AJ664477;
C;171;3429822;7;20150727 01:16;9/1119104;
D;171;3429822;7;20150727 01:16;P;;;;;;
D;171;3429822;7;20150727 01:16;P;;;;;;
D;171;3429822;7;20150727 01:16;V;;;;;;
B;171;3463197;8;20150727 01:16;;7;2;SANDS ST;TWEED HEADS;2485;;;20150513;20150713;372000;;R;RESIDENCE;7;;;0;AJ677734;
C;171;3463197;8;20150727 01:16;7/SP82337;
D;171;3463197;8;20150727 01:16;P;;;;;;
D;171;3463197;8;20150727 01:16;V;;;;;;
B;171;3488390;9;20150727 01:16;;;39;CORAL FERN CCT;MURWILLUMBAH;2484;699.9;M;20150528;20150703;450000;R2;R;RESIDENCE;;ALR;;0;AJ666771;
