A;RTSALEDATA;223;20151228 01:22;VALNET;
B;223;2480407;1;20151228 01:22;;;20;BRIDGES AVE;WATTLE GROVE;2173;823;M;20151002;20151218;740000;R2;R;RESIDENCE;;MEE;;0;AK85371;
C;223;2480407;1;20151228 01:22;9335/860823;
D;223;2480407;1;20151228 01:22;P;;;;;;
D;223;2480407;1;20151228 01:22;P;;;;;;
D;223;2480407;1;20151228 01:22;V;;;;;;
B;223;2486495;2;20151228 01:22;;;14;CRAIG AVE;MOOREBANK;2170;663.9;M;20151031;20151214;865000;R3;R;RESIDENCE;;LSS;;0;AK79399;
C;223;2486495;2;20151228 01:22;201/229118;
D;223;2486495;2;20151228 01:22;P;;;;;;
D;223;2486495;2;20151228 01:22;P;;;;;;
D;223;2486495;2;20151228 01:22;V;;;;;;
B;223;2475591;3;20151228 01:22;;;20;ASCOT DR;CHIPPING NORTON;2170;679.1;M;20151007;20151211;855000;R2;R;RESIDENCE;;AFF;;0;AK80237;
C;223;2475591;3;20151228 01:22;52/249288;
D;223;2475591;3;20151228 01:22;P;;;;;;
D;223;2475591;3;20151228 01:22;P;;;;;;
D;223;2475591;3;20151228 01:22;V;;;;;;
D;223;2475591;3;20151228 01:22;V;;;;;;
B;223;2483530;4;20151228 01:22;;;43 B;CENTRAL AVE;CHIPPING NORTON;2170;320.2;M;20151102;20151214;690000;R2;R;RESIDENCE;;AFF;;0;AK82523;
C;223;2483530;4;20151228 01:22;1002/831337;
D;223;2483530;4;20151228 01:22;P;;;;;;
D;223;2483530;4;20151228 01:22;P;;;;;;
D;223;2483530;4;20151228 01:22;V;;;;;;
D;223;2483530;4;20151228 01:22;V;;;;;;
B;223;2478555;5;20151228 01:22;;;19;BIGGE ST;LIVERPOOL;2170;1284;M;20141223;20151218;3462000;R4;R;RESIDENCE;;MDD;;0;AK79232;
C;223;2478555;5;20151228 01:22;A/345161;
D;223;2478555;5;20151228 01:22;P;;;;;;
D;223;2478555;5;20151228 01:22;V;;;;;;
D;223;2478555;5;20151228 01:22;V;;;;;;
D;223;2478555;5;20151228 01:22;V;;;;;;
B;223;2478556;6;20151228 01:22;;;21;BIGGE ST;LIVERPOOL;2170;1271;M;20141223;20151218;3427000;R4;R;RESIDENCE;;MDD;;0;AK79237;
C;223;2478556;6;20151228 01:22;B/345161;
D;223;2478556;6;20151228 01:22;P;;;;;;
D;223;2478556;6;20151228 01:22;V;;;;;;
B;223;2478557;7;20151228 01:22;;;23;BIGGE ST;LIVERPOOL;2170;1239;M;20151016;20151218;3340000;R4;R;RESIDENCE;;MDD;;0;AK79242;
C;223;2478557;7;20151228 01:22;C/345161;
D;223;2478557;7;20151228 01:22;P;;;;;;
D;223;2478557;7;20151228 01:22;V;;;;;;
D;223;2478557;7;20151228 01:22;V;;;;;;
B;223;2476401;8;20151228 01:22;;;28;AYLESBURY CRES;CHIPPING NORTON;2170;662.5;M;20150930;20151207;855000;R2;R;RESIDENCE;;AFF;;0;AK86983;
C;223;2476401;8;20151228 01:22;22/263931;
D;223;2476401;8;20151228 01:22;P;;;;;;
D;223;2476401;8;20151228 01:22;P;;;;;;
D;223;2476401;8;20151228 01:22;V;;;;;;
B;223;2484468;9;20151228 01:22;;;47;CLEMENTINA CCT;CECIL HILLS;2171;721.1;M;20151102;20151214;1050000;R2;R;RESIDENCE;;ASS;;0;AK81377;
C;223;2484468;9;20151228 01:22;109/879086;
D;223;2484468;9;20151228 01:22;P;;;;;;
D;223;2484468;9;20151228 01:22;V;;;;;;
D;223;2484468;9;20151228 01:22;V;;;;;;
B;223;2484762;10;20151228 01:22;;;80;COCKATIEL CCT;GREEN VALLEY;2168;638.9;M;20151017;20151130;750000;R2;R;RESIDENCE;;ASS;;0;AK39143;
C;223;2484762;10;20151228 01:22;1201/814558;
D;223;2484762;10;20151228 01:22;P;;;;;;
D;223;2484762;10;20151228 01:22;P;;;;;;
D;223;2484762;10;20151228 01:22;V;;;;;;
B;223;2474244;11;20151228 01:22;;;8;AINTREE CL;CASULA;2170;700.1;M;20151003;20151214;1005000;R3;R;RESIDENCE;;LEE;;0;AK81352;
C;223;2474244;11;20151228 01:22;903/776181;
D;223;2474244;11;20151228 01:22;P;;;;;;
D;223;2474244;11;20151228 01:22;V;;;;;;
D;223;2474244;11;20151228 01:22;V;;;;;;
B;223;2474257;12;20151228 01:22;;;3;AINTREE CL;CASULA;2170;744.6;M;20151104;20151216;876500;R3;R;RESIDENCE;;LEE;;0;AK91547;
C;223;2474257;12;20151228 01:22;909/776181;
D;223;2474257;12;20151228 01:22;P;;;;;;
D;223;2474257;12;20151228 01:22;P;;;;;;
D;223;2474257;12;20151228 01:22;V;;;;;;
D;223;2474257;12;20151228 01:22;V;;;;;;
B;223;2525562;13;20151228 01:22;;11;4;WILLIAM ST;LURNEA;2170;;;20151029;20151222;495000;;R;RESIDENCE;11;;;0;AK89325;
C;223;2525562;13;20151228 01:22;11/SP15267;
D;223;2525562;13;20151228 01:22;P;;;;;;
