A;RTSALEDATA;053;20150914 01:18;VALNET;
B;053;510619;1;20150914 01:18;;;41;ARATULA SOUTH RD;DENILIQUIN;2710;2.028;H;20150709;20150813;365000;RU1;3;FARM;;RH1;;0;AJ793066;
C;053;510619;1;20150914 01:18;31/812941;
D;053;510619;1;20150914 01:18;P;;;;;;
D;053;510619;1;20150914 01:18;P;;;;;;
D;053;510619;1;20150914 01:18;V;;;;;;
D;053;510619;1;20150914 01:18;V;;;;;;
D;053;510619;1;20150914 01:18;V;;;;;;
B;053;510720;2;20150914 01:18;;;;MOONEE SWAMP RD;DENILIQUIN;2710;34.4;H;20140829;20150807;696500;RU1;3;FARM;;RH1;;0;AJ783517;
C;053;510720;2;20150914 01:18;21/437702;
D;053;510720;2;20150914 01:18;P;;;;;;
D;053;510720;2;20150914 01:18;P;;;;;;
D;053;510720;2;20150914 01:18;V;;;;;;
D;053;510720;2;20150914 01:18;V;;;;;;
B;053;510738;3;20150914 01:18;;;93;SMITHS RD;DENILIQUIN;2710;137.2;H;20140829;20150807;696500;RU1;3;FARM;;RW1;;0;AJ783517;
C;053;510738;3;20150914 01:18;78/437702;
D;053;510738;3;20150914 01:18;P;;;;;;
D;053;510738;3;20150914 01:18;P;;;;;;
D;053;510738;3;20150914 01:18;V;;;;;;
D;053;510738;3;20150914 01:18;V;;;;;;
B;053;573323;4;20150914 01:18;;;8443;PRETTY PINE RD;MOULAMEIN;2733;126.9;H;20150605;20150807;281800;RU1;3;FARMLAND;;RH1;;0;AJ754193;
C;053;573323;4;20150914 01:18;75, 76, 77/1046689 Licence 479996;
D;053;573323;4;20150914 01:18;P;;;;;;
D;053;573323;4;20150914 01:18;P;;;;;;
D;053;573323;4;20150914 01:18;V;;;;;;
D;053;573323;4;20150914 01:18;V;;;;;;
D;053;573323;4;20150914 01:18;V;;;;;;
D;053;573323;4;20150914 01:18;V;;;;;;
D;053;573323;4;20150914 01:18;V;;;;;;
Z;30;4;4;20;
