A;RTSALEDATA;142;20150720 01:14;VALNET;
B;142;1527526;1;20150720 01:14;;610;5;KEATS AVE;ROCKDALE;2216;;;20150502;20150615;628000;;R;RESIDENCE;122;;;0;AJ587492;
C;142;1527526;1;20150720 01:14;122/SP65368;
D;142;1527526;1;20150720 01:14;P;;;;;;
D;142;1527526;1;20150720 01:14;P;;;;;;
D;142;1527526;1;20150720 01:14;V;;;;;;
D;142;1527526;1;20150720 01:14;V;;;;;;
D;142;1527526;1;20150720 01:14;V;;;;;;
D;142;1527526;1;20150720 01:14;V;;;;;;
B;142;3041511;2;20150720 01:14;;63;95;BONAR ST;WOLLI CREEK;2205;;;20150601;20150709;703000;;R;RESIDENCE;63;;;0;AJ651379;
C;142;3041511;2;20150720 01:14;63/SP71385;
D;142;3041511;2;20150720 01:14;P;;;;;;
D;142;3041511;2;20150720 01:14;V;;;;;;
D;142;3041511;2;20150720 01:14;V;;;;;;
B;142;3087533;3;20150720 01:14;;502;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150611;20150709;718000;;R;RESIDENCE;31;;;0;AJ653923;
C;142;3087533;3;20150720 01:14;31/SP72445;
D;142;3087533;3;20150720 01:14;P;;;;;;
D;142;3087533;3;20150720 01:14;P;;;;;;
D;142;3087533;3;20150720 01:14;V;;;;;;
B;142;3104993;4;20150720 01:14;ARENA;122;555;PRINCES HWY;ROCKDALE;2216;;;20150523;20150706;521000;;R;RESIDENCE;81;;;0;AJ649100;
C;142;3104993;4;20150720 01:14;81/SP73033;
D;142;3104993;4;20150720 01:14;P;;;;;;
D;142;3104993;4;20150720 01:14;V;;;;;;
B;142;3590848;5;20150720 01:14;;17;1;THE STRAND;ROCKDALE;2216;;;20150418;20150529;815000;;R;RESIDENCE;17;;;0;AJ580685;
C;142;3590848;5;20150720 01:14;17/SP85649;
D;142;3590848;5;20150720 01:14;P;;;;;;
D;142;3590848;5;20150720 01:14;P;;;;;;
D;142;3590848;5;20150720 01:14;V;;;;;;
D;142;3590848;5;20150720 01:14;V;;;;;;
B;142;3109675;6;20150720 01:14;MILLPOINT;17;13;MILL ST;CARLTON;2218;;;20150509;20150706;860000;;R;RESIDENCE;17;;;0;AJ648345;
C;142;3109675;6;20150720 01:14;17/SP73299;
D;142;3109675;6;20150720 01:14;P;;;;;;
D;142;3109675;6;20150720 01:14;V;;;;;;
D;142;3109675;6;20150720 01:14;V;;;;;;
B;142;3186351;7;20150720 01:14;;10;5;LUSTY ST;WOLLI CREEK;2205;;;20150513;20150624;528500;;R;RESIDENCE;10;;;0;AJ609409;
C;142;3186351;7;20150720 01:14;10/SP75050;
D;142;3186351;7;20150720 01:14;P;;;;;;
D;142;3186351;7;20150720 01:14;P;;;;;;
D;142;3186351;7;20150720 01:14;V;;;;;;
D;142;3186351;7;20150720 01:14;V;;;;;;
B;142;3648829;8;20150720 01:14;;402;26;MARSH ST;WOLLI CREEK;2205;103;M;20150527;20150709;672000;;R;RESIDENCE;39;;;0;AJ651358;
C;142;3648829;8;20150720 01:14;39/SP87076;
D;142;3648829;8;20150720 01:14;P;;;;;;
D;142;3648829;8;20150720 01:14;V;;;;;;
B;142;3652990;9;20150720 01:14;;113 G;6;BIDJIGAL RD;ARNCLIFFE;2205;138;M;20150427;20150625;678800;;R;RESIDENCE;22;;;0;AJ611295;
C;142;3652990;9;20150720 01:14;22/SP87164;
D;142;3652990;9;20150720 01:14;P;;;;;;
D;142;3652990;9;20150720 01:14;V;;;;;;
B;142;3710611;10;20150720 01:14;;;156;FOREST RD;ARNCLIFFE;2205;357.5;M;20150522;20150703;1150000;R3;R;RESIDENCE;;SRA;;0;AJ650049;
C;142;3710611;10;20150720 01:14;700/1170770;
D;142;3710611;10;20150720 01:14;P;;;;;;
D;142;3710611;10;20150720 01:14;P;;;;;;
D;142;3710611;10;20150720 01:14;V;;;;;;
B;142;1526410;11;20150720 01:14;;;18;HIGHGATE ST;BEXLEY;2207;355.63;M;20150415;20150710;952000;R2;R;RESIDENCE;;XMM;;0;AJ653421;
C;142;1526410;11;20150720 01:14;16/1730;
D;142;1526410;11;20150720 01:14;P;;;;;;
D;142;1526410;11;20150720 01:14;P;;;;;;
D;142;1526410;11;20150720 01:14;V;;;;;;
D;142;1526410;11;20150720 01:14;V;;;;;;
B;142;1510729;12;20150720 01:14;;34;2;ASHTON ST;ROCKDALE;2216;;;20150508;20150619;640000;;R;RESIDENCE;34;;;0;AJ595807;
C;142;1510729;12;20150720 01:14;34/SP52030;
D;142;1510729;12;20150720 01:14;P;;;;;;
D;142;1510729;12;20150720 01:14;P;;;;;;
D;142;1510729;12;20150720 01:14;V;;;;;;
B;142;1521406;13;20150720 01:14;;;581;FOREST RD;BEXLEY;2207;366.7;M;20150512;20150615;850000;R2;R;RESIDENCE;;MRR;;0;AJ597556;
C;142;1521406;13;20150720 01:14;B/17715;
D;142;1521406;13;20150720 01:14;P;;;;;;
D;142;1521406;13;20150720 01:14;P;;;;;;
D;142;1521406;13;20150720 01:14;V;;;;;;
D;142;1521406;13;20150720 01:14;V;;;;;;
B;142;1521419;14;20150720 01:14;;;617;FOREST RD;BEXLEY;2207;335.1;M;20140819;20150624;1490000;B1;3;OFFICE;;BZZ;;0;AJ644208;
C;142;1521419;14;20150720 01:14;A/954960;
D;142;1521419;14;20150720 01:14;P;;;;;;
D;142;1521419;14;20150720 01:14;V;;;;;;
D;142;1521419;14;20150720 01:14;V;;;;;;
D;142;1521419;14;20150720 01:14;V;;;;;;
D;142;1521419;14;20150720 01:14;V;;;;;;
B;142;1521420;15;20150720 01:14;;;621;FOREST RD;BEXLEY;2207;265.6;M;20140819;20150624;1490000;B1;3;OFFICE;;BZZ;;0;AJ644208;
C;142;1521420;15;20150720 01:14;B/342971;
D;142;1521420;15;20150720 01:14;P;;;;;;
D;142;1521420;15;20150720 01:14;V;;;;;;
D;142;1521420;15;20150720 01:14;V;;;;;;
D;142;1521420;15;20150720 01:14;V;;;;;;
D;142;1521420;15;20150720 01:14;V;;;;;;
B;142;1510729;16;20150720 01:14;;110;2;ASHTON ST;ROCKDALE;2216;;;20150513;20150524;650000;;R;RESIDENCE;110;;;0;AJ601669;
C;142;1510729;16;20150720 01:14;110/SP52030;
D;142;1510729;16;20150720 01:14;P;;;;;;
D;142;1510729;16;20150720 01:14;V;;;;;;
