A;RTSALEDATA;221;20151130 01:19;VALNET;
B;221;2437782;1;20151130 01:20;;;69;CLARENCE ST;MERRYLANDS;2160;480.6;M;20151015;20151109;740000;R2;R;RESIDENCE;;AAE;;0;AK7223;
C;221;2437782;1;20151130 01:20;31/A/8127;
D;221;2437782;1;20151130 01:20;P;;;;;;
D;221;2437782;1;20151130 01:20;P;;;;;;
D;221;2437782;1;20151130 01:20;V;;;;;;
B;221;2443453;2;20151130 01:20;;10;65;GOOD ST;WESTMEAD;2145;;;20150925;20151116;650000;;R;RESIDENCE;10;;;0;AK2364;
C;221;2443453;2;20151130 01:20;10/SP49330;
D;221;2443453;2;20151130 01:20;P;;;;;;
D;221;2443453;2;20151130 01:20;P;;;;;;
D;221;2443453;2;20151130 01:20;V;;;;;;
B;221;2438838;3;20151130 01:20;;;1 A;CURRONG ST;SOUTH WENTWORTHVILLE;2145;627.8;M;20150928;20151109;805000;R3;R;RESIDENCE;;AAT;;0;AJ994513;
C;221;2438838;3;20151130 01:20;4/603452;
D;221;2438838;3;20151130 01:20;P;;;;;;
D;221;2438838;3;20151130 01:20;V;;;;;;
D;221;2438838;3;20151130 01:20;V;;;;;;
B;221;2439112;4;20151130 01:20;;;88;DAMIEN AVE;GREYSTANES;2145;607;M;20151010;20151123;783000;R2;R;RESIDENCE;;AAJ;;0;AK7307;
C;221;2439112;4;20151130 01:20;40/242967;
D;221;2439112;4;20151130 01:20;P;;;;;;
D;221;2439112;4;20151130 01:20;V;;;;;;
B;221;2444396;5;20151130 01:20;;11;454;GUILDFORD RD;GUILDFORD;2161;;;20150923;20151104;430000;;R;RESIDENCE;11;;;0;AJ987944;
C;221;2444396;5;20151130 01:20;11/SP16254;
D;221;2444396;5;20151130 01:20;P;;;;;;
D;221;2444396;5;20151130 01:20;V;;;;;;
B;221;2442334;6;20151130 01:20;;;13;GARDENIA PDE;GREYSTANES;2145;556.4;M;20151103;20151113;551250;R2;R;RESIDENCE;;AAS;;75;AK4116;
C;221;2442334;6;20151130 01:20;69/231533;
D;221;2442334;6;20151130 01:20;P;;;;;;
D;221;2442334;6;20151130 01:20;P;;;;;;
D;221;2442334;6;20151130 01:20;V;;;;;;
D;221;2442334;6;20151130 01:20;V;;;;;;
B;221;2442629;7;20151130 01:20;;;47;GERALD ST;GREYSTANES;2145;556.4;M;20151008;20151026;540000;R2;R;RESIDENCE;;AAJ;;0;AJ950468;
C;221;2442629;7;20151130 01:20;21/31285;
D;221;2442629;7;20151130 01:20;P;;;;;;
D;221;2442629;7;20151130 01:20;P;;;;;;
D;221;2442629;7;20151130 01:20;V;;;;;;
D;221;2442629;7;20151130 01:20;V;;;;;;
B;221;2431860;8;20151130 01:20;;;167;ADLER PDE;GREYSTANES;2145;588.1;M;20151019;20151111;775000;R2;R;RESIDENCE;;AAJ;;0;AK1140;
C;221;2431860;8;20151130 01:20;18/220018;
D;221;2431860;8;20151130 01:20;P;;;;;;
D;221;2431860;8;20151130 01:20;P;;;;;;
D;221;2431860;8;20151130 01:20;V;;;;;;
D;221;2431860;8;20151130 01:20;V;;;;;;
B;221;2440034;9;20151130 01:20;;;20;DOROTHY ST;MERRYLANDS;2160;696.77;M;20150922;20151103;750000;R2;R;RESIDENCE;;AAD;;0;AJ992678;
C;221;2440034;9;20151130 01:20;41/12685;
D;221;2440034;9;20151130 01:20;P;;;;;;
D;221;2440034;9;20151130 01:20;V;;;;;;
B;221;2440279;10;20151130 01:20;;3;221;DUNMORE ST;PENDLE HILL;2145;;;20150923;20151106;455000;;R;RESIDENCE;3;;;0;AJ982311;
C;221;2440279;10;20151130 01:20;3/SP52814;
D;221;2440279;10;20151130 01:20;P;;;;;;
D;221;2440279;10;20151130 01:20;V;;;;;;
