A;RTSALEDATA;192;20151207 01:21;VALNET;
B;192;1864609;1;20151207 01:21;;;8;BOLWARRA ESTATE;MOREE;2400;1990;M;20151002;20151111;440000;R2;R;RESIDENCE;;AMA;;0;AK22639;
C;192;1864609;1;20151207 01:21;8/1008462;
D;192;1864609;1;20151207 01:21;P;;;;;;
D;192;1864609;1;20151207 01:21;V;;;;;;
D;192;1864609;1;20151207 01:21;V;;;;;;
B;192;1864652;2;20151207 01:21;;;54;BOSTON ST;MOREE;2400;910.5;M;20151105;20151119;345000;R1;R;RESIDENCE;;AMD;;0;AK31584;
C;192;1864652;2;20151207 01:21;2/354766;
D;192;1864652;2;20151207 01:21;P;;;;;;
D;192;1864652;2;20151207 01:21;P;;;;;;
D;192;1864652;2;20151207 01:21;V;;;;;;
B;192;1869961;3;20151207 01:21;LOXTON;;45;WALLANOL RD;MOREE;2400;46.12;H;20151021;20151118;310000;RU1;R;RESIDENCE;;RRH;;0;AK21988;
C;192;1869961;3;20151207 01:21;8/748421;
D;192;1869961;3;20151207 01:21;P;;;;;;
D;192;1869961;3;20151207 01:21;V;;;;;;
B;192;1865370;4;20151207 01:21;;;10;DOWNER AVE;MOREE;2400;1037;M;20151027;20151123;87250;R1;R;RESIDENCE;;AMM;;0;AK30848;
C;192;1865370;4;20151207 01:21;5/30029;
D;192;1865370;4;20151207 01:21;P;;;;;;
D;192;1865370;4;20151207 01:21;P;;;;;;
D;192;1865370;4;20151207 01:21;V;;;;;;
D;192;1865370;4;20151207 01:21;V;;;;;;
B;192;1867960;5;20151207 01:21;;;42;SIMPSON ST;BOGGABILLA;2409;4047;M;20150926;20151110;6000;RU5;V;VACANT LAND;;AVB;;0;AK17826;
C;192;1867960;5;20151207 01:21;180/755980;
D;192;1867960;5;20151207 01:21;P;;;;;;
D;192;1867960;5;20151207 01:21;P;;;;;;
D;192;1867960;5;20151207 01:21;V;;;;;;
D;192;1867960;5;20151207 01:21;V;;;;;;
B;192;3278197;6;20151207 01:21;;;42;BOTTLEBRUSH DR;MOREE;2400;806.3;M;20150713;20151106;346000;R2;R;RESIDENCE;;AMA;;0;AJ988542;
C;192;3278197;6;20151207 01:21;161/1103662;
D;192;3278197;6;20151207 01:21;P;;;;;;
D;192;3278197;6;20151207 01:21;P;;;;;;
D;192;3278197;6;20151207 01:21;V;;;;;;
B;192;3292143;7;20151207 01:21;;;19;WALGETT ST;MUNGINDI;2406;2023;M;20151019;20151117;4500;RU5;V;VACANT LAND;;AVM;;0;AK20885;
C;192;3292143;7;20151207 01:21;9/23/758729;
D;192;3292143;7;20151207 01:21;P;;;;;;
D;192;3292143;7;20151207 01:21;V;;;;;;
Z;37;7;7;21;
