A;RTSALEDATA;093;20151005 01:15;VALNET;
B;093;3501838;1;20151005 01:15;;21;1;MONA VALE RD;MONA VALE;2103;;;20150810;20150917;320000;;3;COMMERCIALUNIT;21;;;0;AJ831590;
C;093;3501838;1;20151005 01:15;21/SP83308;
D;093;3501838;1;20151005 01:15;P;;;;;;
D;093;3501838;1;20151005 01:15;P;;;;;;
D;093;3501838;1;20151005 01:15;V;;;;;;
B;093;3112312;2;20151005 01:15;;;9;RIVERINE CT;WARRIEWOOD;2102;291.2;M;20150713;20150921;1212500;R3;R;RESIDENCE;;WVR;;0;AJ854343;
C;093;3112312;2;20151005 01:15;2/270399;
D;093;3112312;2;20151005 01:15;P;;;;;;
D;093;3112312;2;20151005 01:15;P;;;;;;
D;093;3112312;2;20151005 01:15;P;;;;;;
D;093;3112312;2;20151005 01:15;V;;;;;;
D;093;3112312;2;20151005 01:15;V;;;;;;
B;093;3572124;3;20151005 01:15;;;12;PARADISE AVE;AVALON BEACH;2107;610;M;20150805;20150916;2400000;E4;R;RESIDENCE;;ANE;;0;AJ846227;
C;093;3572124;3;20151005 01:15;1/1160638;
D;093;3572124;3;20151005 01:15;P;;;;;;
D;093;3572124;3;20151005 01:15;V;;;;;;
D;093;3572124;3;20151005 01:15;V;;;;;;
B;093;978253;4;20151005 01:15;;;150;BARRENJOEY RD;NEWPORT;2106;935.8;M;20150819;20150930;2080000;E4;R;RESIDENCE;;NEE;;0;AJ855589;
C;093;978253;4;20151005 01:15;4/D/6195;
D;093;978253;4;20151005 01:15;P;;;;;;
D;093;978253;4;20151005 01:15;V;;;;;;
B;093;994375;5;20151005 01:15;;;83;THOMPSON ST;SCOTLAND ISLAND;2105;739.8;M;20150805;20150916;740000;E3;R;RESIDENCE;;SWN;;0;AJ846492;
C;093;994375;5;20151005 01:15;210/12749;
D;093;994375;5;20151005 01:15;P;;;;;;
D;093;994375;5;20151005 01:15;P;;;;;;
D;093;994375;5;20151005 01:15;V;;;;;;
B;093;989240;6;20151005 01:15;;;42;MONASH AVE;GREAT MACKEREL BEACH;2108;512.2;M;20150630;20150908;550000;E3;R;RESIDENCE;;SWF;;0;AJ837479;
C;093;989240;6;20151005 01:15;94/10000;
D;093;989240;6;20151005 01:15;P;;;;;;
D;093;989240;6;20151005 01:15;P;;;;;;
D;093;989240;6;20151005 01:15;V;;;;;;
D;093;989240;6;20151005 01:15;V;;;;;;
B;093;989300;7;20151005 01:15;;;75;MONA VALE RD;MONA VALE;2103;626;M;20150805;20150916;971000;E4;R;RESIDENCE;;MVE;;0;AJ850347;
C;093;989300;7;20151005 01:15;1/1003307;
D;093;989300;7;20151005 01:15;P;;;;;;
D;093;989300;7;20151005 01:15;P;;;;;;
D;093;989300;7;20151005 01:15;P;;;;;;
D;093;989300;7;20151005 01:15;P;;;;;;
D;093;989300;7;20151005 01:15;V;;;;;;
B;093;994827;8;20151005 01:15;;;58;SEAVIEW AVE;NEWPORT;2106;836.22;M;20150601;20150918;2025000;R2;R;RESIDENCE;;NWR;;0;AJ842892;
C;093;994827;8;20151005 01:15;1/307321;
D;093;994827;8;20151005 01:15;P;;;;;;
D;093;994827;8;20151005 01:15;P;;;;;;
D;093;994827;8;20151005 01:15;V;;;;;;
B;093;981577;9;20151005 01:15;;;3;COOLEENA RD;ELANORA HEIGHTS;2101;1359;M;20150810;20150921;1340000;E4;R;RESIDENCE;;ENE;;0;AJ852465;
C;093;981577;9;20151005 01:15;2/203487;
D;093;981577;9;20151005 01:15;P;;;;;;
D;093;981577;9;20151005 01:15;P;;;;;;
D;093;981577;9;20151005 01:15;V;;;;;;
D;093;981577;9;20151005 01:15;V;;;;;;
B;093;992310;10;20151005 01:15;;;167;POWDER WORKS RD;ELANORA HEIGHTS;2101;695.6;M;20150725;20150918;1315000;R2;R;RESIDENCE;;ENR;;0;AJ848659;
C;093;992310;10;20151005 01:15;254/27013;
D;093;992310;10;20151005 01:15;P;;;;;;
D;093;992310;10;20151005 01:15;P;;;;;;
D;093;992310;10;20151005 01:15;V;;;;;;
D;093;992310;10;20151005 01:15;V;;;;;;
B;093;992392;11;20151005 01:15;;;2;POWDER WORKS RD;NORTH NARRABEEN;2101;1132;M;20150807;20150918;1260000;E4;R;RESIDENCE;;EEF;;0;AJ844509;
C;093;992392;11;20151005 01:15;6/1/6462;
D;093;992392;11;20151005 01:15;P;;;;;;
D;093;992392;11;20151005 01:15;V;;;;;;
B;093;976429;12;20151005 01:15;;;62;ALEXANDRA CRES;BAYVIEW;2104;1322;M;20150821;20150922;2550000;E4;R;RESIDENCE;;BCE;;0;AJ853478;
C;093;976429;12;20151005 01:15;C/413098;
D;093;976429;12;20151005 01:15;P;;;;;;
D;093;976429;12;20151005 01:15;P;;;;;;
D;093;976429;12;20151005 01:15;V;;;;;;
B;093;992568;13;20151005 01:15;;;89;PRINCE ALFRED PDE;NEWPORT;2106;676.6;M;20150519;20150911;1860000;E4;R;RESIDENCE;;BPE;;0;AJ848561;
C;093;992568;13;20151005 01:15;105/13457;
D;093;992568;13;20151005 01:15;P;;;;;;
D;093;992568;13;20151005 01:15;V;;;;;;
D;093;992568;13;20151005 01:15;V;;;;;;
B;093;995177;14;20151005 01:15;;5;13;SURFVIEW RD;MONA VALE;2103;;;20150730;20150910;765000;;R;RESIDENCE;5;;;0;AJ828282;
C;093;995177;14;20151005 01:15;5/SP975;
D;093;995177;14;20151005 01:15;P;;;;;;
D;093;995177;14;20151005 01:15;P;;;;;;
D;093;995177;14;20151005 01:15;V;;;;;;
B;093;979248;15;20151005 01:15;;;11;BELLEVARDE PDE;MONA VALE;2103;657.6;M;20150801;20150914;1225000;E4;R;RESIDENCE;;MNE;;0;AJ841832;
C;093;979248;15;20151005 01:15;19/8212;
D;093;979248;15;20151005 01:15;P;;;;;;
D;093;979248;15;20151005 01:15;V;;;;;;
B;093;976833;16;20151005 01:15;;;6;ARGYLE ST;BILGOLA PLATEAU;2107;594.3;M;20150815;20150918;1550000;E4;R;RESIDENCE;;BPE;;0;AJ840689;
C;093;976833;16;20151005 01:15;230/16327;
D;093;976833;16;20151005 01:15;P;;;;;;
D;093;976833;16;20151005 01:15;V;;;;;;
D;093;976833;16;20151005 01:15;V;;;;;;
B;093;979410;17;20151005 01:15;;;13;BILAMBEE AVE;BILGOLA PLATEAU;2107;720.8;M;20150701;20150907;1200000;R2;R;RESIDENCE;;BPR;;0;AJ839099;
C;093;979410;17;20151005 01:15;128/27580;
D;093;979410;17;20151005 01:15;P;;;;;;
D;093;979410;17;20151005 01:15;P;;;;;;
D;093;979410;17;20151005 01:15;V;;;;;;
B;093;982213;18;20151005 01:15;;6;51;DARLEY ST E;MONA VALE;2103;;;20150902;20150925;975000;;R;RESIDENCE;6;;;0;AJ851807;
C;093;982213;18;20151005 01:15;6/SP50065;
D;093;982213;18;20151005 01:15;P;;;;;;
D;093;982213;18;20151005 01:15;P;;;;;;
D;093;982213;18;20151005 01:15;V;;;;;;
B;093;990325;19;20151005 01:15;;;9;OCEAN AVE;NEWPORT;2106;556.44;M;20150626;20150918;1600000;R3;R;RESIDENCE;;NAB;;0;AJ835428;
C;093;990325;19;20151005 01:15;8/4/6248;
D;093;990325;19;20151005 01:15;P;;;;;;
D;093;990325;19;20151005 01:15;V;;;;;;
D;093;990325;19;20151005 01:15;V;;;;;;
B;093;979878;20;20151005 01:15;;;17;BRIONY PL;MONA VALE;2103;695.6;M;20150815;20150928;1558800;E4;R;RESIDENCE;;MVE;;0;AJ853335;
C;093;979878;20;20151005 01:15;1/240297;
D;093;979878;20;20151005 01:15;P;;;;;;
D;093;979878;20;20151005 01:15;V;;;;;;
B;093;982476;21;20151005 01:15;;;64;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20150625;20150907;1530000;E4;R;RESIDENCE;;AEE;;0;AJ857684;
C;093;982476;21;20151005 01:15;55/28663;
D;093;982476;21;20151005 01:15;P;;;;;;
D;093;982476;21;20151005 01:15;P;;;;;;
D;093;982476;21;20151005 01:15;V;;;;;;
B;093;988001;22;20151005 01:15;;;5;LUCINDA PL;MONA VALE;2103;700.3;M;20150527;20150909;2300000;E4;R;RESIDENCE;;MNE;;0;AJ843809;
C;093;988001;22;20151005 01:15;23/1014903;
D;093;988001;22;20151005 01:15;P;;;;;;
D;093;988001;22;20151005 01:15;P;;;;;;
D;093;988001;22;20151005 01:15;V;;;;;;
D;093;988001;22;20151005 01:15;V;;;;;;
B;093;998805;23;20151005 01:15;;;15;WOORARRA AVE;NORTH NARRABEEN;2101;613.4;M;20150731;20150911;1250000;R2;R;RESIDENCE;;ENR;;0;AJ846599;
C;093;998805;23;20151005 01:15;46/23429;
D;093;998805;23;20151005 01:15;P;;;;;;
D;093;998805;23;20151005 01:15;P;;;;;;
D;093;998805;23;20151005 01:15;P;;;;;;
D;093;998805;23;20151005 01:15;P;;;;;;
D;093;998805;23;20151005 01:15;V;;;;;;
B;093;983051;24;20151005 01:15;;;4 A;ELIMATTA RD;MONA VALE;2103;758;M;20150918;20150918;795000;E4;R;RESIDENCE;;WME;;0;AJ845639;
C;093;983051;24;20151005 01:15;4/808687;
D;093;983051;24;20151005 01:15;P;;;;;;
D;093;983051;24;20151005 01:15;P;;;;;;
D;093;983051;24;20151005 01:15;P;;;;;;
D;093;983051;24;20151005 01:15;P;;;;;;
D;093;983051;24;20151005 01:15;V;;;;;;
D;093;983051;24;20151005 01:15;V;;;;;;
B;093;988293;25;20151005 01:15;;;8;MACEDON PL;WARRIEWOOD;2102;556.4;M;20150817;20150918;1150000;R2;R;RESIDENCE;;WMS;;0;AJ842985;
C;093;988293;25;20151005 01:15;7/31274;
D;093;988293;25;20151005 01:15;P;;;;;;
D;093;988293;25;20151005 01:15;P;;;;;;
D;093;988293;25;20151005 01:15;V;;;;;;
B;093;977882;26;20151005 01:15;;;888;BARRENJOEY RD;PALM BEACH;2108;999.1;M;20150807;20150918;1000000;E4;R;RESIDENCE;;PBE;;0;AJ840523;
C;093;977882;26;20151005 01:15;30/13686;
D;093;977882;26;20151005 01:15;P;;;;;;
D;093;977882;26;20151005 01:15;V;;;;;;
B;093;986001;27;20151005 01:15;;;6;ILUKA AVE;ELANORA HEIGHTS;2101;556.4;M;20150810;20150921;1102500;E4;R;RESIDENCE;;ENE;;0;AJ851672;
C;093;986001;27;20151005 01:15;35/13643;
D;093;986001;27;20151005 01:15;P;;;;;;
D;093;986001;27;20151005 01:15;P;;;;;;
D;093;986001;27;20151005 01:15;V;;;;;;
D;093;986001;27;20151005 01:15;V;;;;;;
B;093;988877;28;20151005 01:15;;;55;MAXWELL ST;MONA VALE;2103;695.6;M;20150724;20150916;1427500;R2;R;RESIDENCE;;MVR;;0;AJ846675;
C;093;988877;28;20151005 01:15;17/546547;
D;093;988877;28;20151005 01:15;P;;;;;;
D;093;988877;28;20151005 01:15;V;;;;;;
B;093;996912;29;20151005 01:15;;;34;WALLUMATTA RD;NEWPORT;2106;720.8;M;20150627;20150918;1010000;E4;R;RESIDENCE;;BPE;;0;AJ849426;
C;093;996912;29;20151005 01:15;11/23440;
D;093;996912;29;20151005 01:15;P;;;;;;
D;093;996912;29;20151005 01:15;P;;;;;;
D;093;996912;29;20151005 01:15;V;;;;;;
D;093;996912;29;20151005 01:15;V;;;;;;
B;093;3234288;30;20151005 01:15;;;26;INGLESIDE RD;INGLESIDE;2101;4000;M;20150819;20150916;3150000;RU2;R;RESIDENCE;;RSM;;0;AJ843513;
C;093;3234288;30;20151005 01:15;1/1093237;
D;093;3234288;30;20151005 01:15;P;;;;;;
D;093;3234288;30;20151005 01:15;P;;;;;;
D;093;3234288;30;20151005 01:15;V;;;;;;
B;093;3695352;31;20151005 01:15;;1;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20150424;20150918;1310000;;3;COMMERCIAL;1;;;0;AJ840504;
C;093;3695352;31;20151005 01:15;1/SP87976;
D;093;3695352;31;20151005 01:15;P;;;;;;
D;093;3695352;31;20151005 01:15;P;;;;;;
D;093;3695352;31;20151005 01:15;V;;;;;;
B;093;3695352;32;20151005 01:15;;3;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20150424;20150918;1310000;;3;COMMERCIAL;3;;;0;AJ840504;
C;093;3695352;32;20151005 01:15;3/SP87976;
D;093;3695352;32;20151005 01:15;P;;;;;;
D;093;3695352;32;20151005 01:15;P;;;;;;
D;093;3695352;32;20151005 01:15;V;;;;;;
B;093;3710289;33;20151005 01:15;;11;25;DARLEY ST E;MONA VALE;2103;;;20150609;20150915;2000000;;R;RESIDENCE;11;;;0;AJ839747;
C;093;3710289;33;20151005 01:15;11/SP88357;
D;093;3710289;33;20151005 01:15;P;;;;;;
D;093;3710289;33;20151005 01:15;P;;;;;;
D;093;3710289;33;20151005 01:15;V;;;;;;
B;093;3321425;34;20151005 01:15;;4 B;6;JUBILEE AVE;WARRIEWOOD;2102;;;20150804;20150915;212500;;3;COMMERCIAL UN;5;;;0;AJ831662;
C;093;3321425;34;20151005 01:15;5/SP79027;
D;093;3321425;34;20151005 01:15;P;;;;;;
D;093;3321425;34;20151005 01:15;V;;;;;;
B;093;3647608;35;20151005 01:15;;16;3;MALLARD LANE;WARRIEWOOD;2102;175;M;20150326;20150818;778000;;R;RESIDENCE;291;;;0;AJ764446;
C;093;3647608;35;20151005 01:15;291/SP90320;
D;093;3647608;35;20151005 01:15;P;;;;;;
D;093;3647608;35;20151005 01:15;P;;;;;;
D;093;3647608;35;20151005 01:15;V;;;;;;
B;093;3647608;36;20151005 01:15;;130;9;MALLARD LANE;WARRIEWOOD;2102;124;M;20150819;20150918;770000;;R;RESIDENCE;325;;;0;AJ849474;
C;093;3647608;36;20151005 01:15;325/SP90320;
D;093;3647608;36;20151005 01:15;P;;;;;;
