A;RTSALEDATA;082;20151207 01:16;VALNET;
B;082;665504;1;20151207 01:16;;43;4;POUND RD;HORNSBY;2077;;;20151021;20151202;655000;;R;RESIDENCE;43;;;0;AK29801;
C;082;665504;1;20151207 01:16;43/SP67339;
D;082;665504;1;20151207 01:16;P;;;;;;
D;082;665504;1;20151207 01:16;V;;;;;;
D;082;665504;1;20151207 01:16;V;;;;;;
B;082;3425155;2;20151207 01:16;;9;6;LEIGHTON PL;HORNSBY;2077;;;20150929;20151110;374800;;3;COMMERCIAL;9;;;0;AK14610;
C;082;3425155;2;20151207 01:16;9/SP81384;
D;082;3425155;2;20151207 01:16;P;;;;;;
D;082;3425155;2;20151207 01:16;P;;;;;;
D;082;3425155;2;20151207 01:16;P;;;;;;
D;082;3425155;2;20151207 01:16;V;;;;;;
B;082;3440579;3;20151207 01:16;;;1;WONGALA CRES;BEECROFT;2119;377;M;20151111;20151113;1400000;B2;3;RETAIL & RESID;;BLC;;50;AJ999928;
C;082;3440579;3;20151207 01:16;1/1134589;
D;082;3440579;3;20151207 01:16;P;;;;;;
D;082;3440579;3;20151207 01:16;P;;;;;;
D;082;3440579;3;20151207 01:16;V;;;;;;
B;082;2992707;4;20151207 01:16;;1;12;YATALA RD;MOUNT KURING-GAI;2080;;;20151015;20151127;550000;;3;COMMERCIAL;1;;;0;AK24340;
C;082;2992707;4;20151207 01:16;1/SP70385;
D;082;2992707;4;20151207 01:16;P;;;;;;
D;082;2992707;4;20151207 01:16;P;;;;;;
D;082;2992707;4;20151207 01:16;P;;;;;;
D;082;2992707;4;20151207 01:16;P;;;;;;
D;082;2992707;4;20151207 01:16;V;;;;;;
B;082;3089865;5;20151207 01:16;;52;6;ROMSEY ST;WAITARA;2077;;;20150928;20151123;748000;;R;RESIDENCE;52;;;0;AK31891;
C;082;3089865;5;20151207 01:16;52/SP72648;
D;082;3089865;5;20151207 01:16;P;;;;;;
D;082;3089865;5;20151207 01:16;V;;;;;;
D;082;3089865;5;20151207 01:16;V;;;;;;
B;082;3103422;6;20151207 01:16;;6;11;WAITARA AVE;WAITARA;2077;;;20151006;20151124;650000;;R;RESIDENCE;6;;;0;AK25013;
C;082;3103422;6;20151207 01:16;6/SP68972;
D;082;3103422;6;20151207 01:16;P;;;;;;
D;082;3103422;6;20151207 01:16;V;;;;;;
B;082;3560255;7;20151207 01:16;;;75;JAMES HENTY DR;DURAL;2158;677.3;M;20150922;20151116;1420000;R2;R;RESIDENCE;;REW;;0;AK18881;
C;082;3560255;7;20151207 01:16;4/1157649;
D;082;3560255;7;20151207 01:16;P;;;;;;
D;082;3560255;7;20151207 01:16;P;;;;;;
D;082;3560255;7;20151207 01:16;V;;;;;;
D;082;3560255;7;20151207 01:16;V;;;;;;
B;082;625316;8;20151207 01:16;;;27;AMBERLEA CT;CASTLE HILL;2154;809.7;M;20151012;20151123;1268000;R2;R;RESIDENCE;;REL;;0;AK23481;
C;082;625316;8;20151207 01:16;4328/843597;
D;082;625316;8;20151207 01:16;P;;;;;;
D;082;625316;8;20151207 01:16;V;;;;;;
D;082;625316;8;20151207 01:16;V;;;;;;
B;082;625709;9;20151207 01:16;;;76;ARCADIA RD;GALSTON;2159;2.023;H;20150924;20151119;2350000;RU4;R;RESIDENCE;;RSL;;0;AK17111;
C;082;625709;9;20151207 01:16;1/510469;
D;082;625709;9;20151207 01:16;P;;;;;;
D;082;625709;9;20151207 01:16;P;;;;;;
D;082;625709;9;20151207 01:16;V;;;;;;
D;082;625709;9;20151207 01:16;V;;;;;;
B;082;637848;10;20151207 01:16;BRAMBLEWOOD RETIREMENT VILLAGE;5;33;DENMAN PDE;NORMANHURST;2076;;;20151012;20151120;305000;;R;RESIDENCE;5;;;0;AK28193;
C;082;637848;10;20151207 01:16;5/SP31902;
D;082;637848;10;20151207 01:16;P;;;;;;
D;082;637848;10;20151207 01:16;V;;;;;;
