A;RTSALEDATA;008;20150727 01:10;VALNET;
B;008;2825543;1;20150727 01:10;;1;14;THE LANE;MARYVILLE;2293;;;20150513;20150714;745000;;R;RESIDENCE;1;;;0;AJ667828;
C;008;2825543;1;20150727 01:10;1/SP69009;
D;008;2825543;1;20150727 01:10;P;;;;;;
D;008;2825543;1;20150727 01:10;P;;;;;;
D;008;2825543;1;20150727 01:10;V;;;;;;
B;008;3373033;2;20150727 01:10;;2;20;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20090501;20090622;379500;;3;COMMERCIAL;2;;;0;AJ559701;
C;008;3373033;2;20150727 01:10;2/SP80323;
D;008;3373033;2;20150727 01:10;P;;;;;;
D;008;3373033;2;20150727 01:10;V;;;;;;
B;008;3455988;3;20150727 01:10;;604;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150604;20150709;480000;;R;RESIDENCE;24;;;0;AJ662571;
C;008;3455988;3;20150727 01:10;24/SP80990;
D;008;3455988;3;20150727 01:10;P;;;;;;
D;008;3455988;3;20150727 01:10;P;;;;;;
D;008;3455988;3;20150727 01:10;V;;;;;;
D;008;3455988;3;20150727 01:10;V;;;;;;
B;008;3453517;4;20150727 01:10;;203;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150602;20150714;875000;;3;HOME UNIT;13;;;0;AJ672712;
C;008;3453517;4;20150727 01:10;13/SP80987;
D;008;3453517;4;20150727 01:10;P;;;;;;
D;008;3453517;4;20150727 01:10;P;;;;;;
D;008;3453517;4;20150727 01:10;V;;;;;;
B;008;3503759;5;20150727 01:10;;10;3;KING ST;NEWCASTLE;2300;;;20150602;20150714;400000;;R;RESIDENCE;57;;;0;AJ665643;
C;008;3503759;5;20150727 01:10;57/SP83376;
D;008;3503759;5;20150727 01:10;P;;;;;;
D;008;3503759;5;20150727 01:10;V;;;;;;
B;008;3109175;6;20150727 01:10;;1;22;WOOD ST;NEWCASTLE WEST;2302;1163.5;M;20130628;20130628;2150000;B4;3;COMMERCIAL;;BLG;;0;AJ630572;
C;008;3109175;6;20150727 01:10;53, 54A/95179;
D;008;3109175;6;20150727 01:10;P;;;;;;
D;008;3109175;6;20150727 01:10;V;;;;;;
B;008;3537997;7;20150727 01:10;;71;7;KING ST;NEWCASTLE;2300;;;20150605;20150710;1300000;;R;RESIDENCE;71;;;0;AJ670457;
C;008;3537997;7;20150727 01:10;71/SP84211;
D;008;3537997;7;20150727 01:10;P;;;;;;
D;008;3537997;7;20150727 01:10;V;;;;;;
D;008;3537997;7;20150727 01:10;V;;;;;;
B;008;3575795;8;20150727 01:10;;;7;DISCOVERY DR;FLETCHER;2287;649.6;M;20150522;20150626;490000;R2;R;RESIDENCE;;AAP;;0;AJ634249;
C;008;3575795;8;20150727 01:10;132/270578;
D;008;3575795;8;20150727 01:10;P;;;;;;
D;008;3575795;8;20150727 01:10;P;;;;;;
D;008;3575795;8;20150727 01:10;V;;;;;;
B;008;201742;9;20150727 01:10;;;17;ADA ST;WARATAH;2298;404;M;20150317;20150714;340000;R3;R;RESIDENCE;;AJB;;0;AJ669563;
C;008;201742;9;20150727 01:10;9/1112391;
D;008;201742;9;20150727 01:10;P;;;;;;
D;008;201742;9;20150727 01:10;P;;;;;;
D;008;201742;9;20150727 01:10;V;;;;;;
D;008;201742;9;20150727 01:10;V;;;;;;
B;008;207059;10;20150727 01:10;;;86;BLANCH ST;SHORTLAND;2307;607;M;20150529;20150710;400000;R2;R;RESIDENCE;;AJM;;0;AJ668031;
C;008;207059;10;20150727 01:10;62/206758;
D;008;207059;10;20150727 01:10;P;;;;;;
D;008;207059;10;20150727 01:10;P;;;;;;
D;008;207059;10;20150727 01:10;V;;;;;;
D;008;207059;10;20150727 01:10;V;;;;;;
B;008;210106;11;20150727 01:10;;;28;CADELL AVE;MAYFIELD;2304;562.8;M;20150428;20150703;320000;R2;R;RESIDENCE;;AJX;;0;AJ663337;
C;008;210106;11;20150727 01:10;14/37844;
D;008;210106;11;20150727 01:10;P;;;;;;
D;008;210106;11;20150727 01:10;V;;;;;;
D;008;210106;11;20150727 01:10;V;;;;;;
B;008;202207;12;20150727 01:10;;;32;ALDWICK CL;TARRO;2322;593.5;M;20150428;20150609;380000;R2;R;RESIDENCE;;ADA;;0;AJ650557;
C;008;202207;12;20150727 01:10;135/250629;
D;008;202207;12;20150727 01:10;P;;;;;;
D;008;202207;12;20150727 01:10;V;;;;;;
D;008;202207;12;20150727 01:10;V;;;;;;
B;008;207710;13;20150727 01:10;;;2;BOWKER ST;GEORGETOWN;2298;457;M;20150618;20150717;430000;R3;R;RESIDENCE;;AJB;;0;AJ676051;
C;008;207710;13;20150727 01:10;25/D/6250;
D;008;207710;13;20150727 01:10;P;;;;;;
D;008;207710;13;20150727 01:10;V;;;;;;
D;008;207710;13;20150727 01:10;V;;;;;;
B;008;207850;14;20150727 01:10;;;56;BRAYE ST;MAYFIELD;2304;436.3;M;20150629;20150710;440000;R2;R;RESIDENCE;;AJX;;0;AJ670130;
C;008;207850;14;20150727 01:10;14/G/2619;
D;008;207850;14;20150727 01:10;P;;;;;;
D;008;207850;14;20150727 01:10;P;;;;;;
D;008;207850;14;20150727 01:10;V;;;;;;
B;008;210645;15;20150727 01:10;;;11;CARBINE CL;MARYLAND;2287;1210;M;20150601;20150701;676500;IN2;3;COMMERCIAL;;IGA;;0;AJ669935;
C;008;210645;15;20150727 01:10;7/252642;
D;008;210645;15;20150727 01:10;P;;;;;;
D;008;210645;15;20150727 01:10;V;;;;;;
B;008;205437;16;20150727 01:10;;4;67;BEAUMONT ST;HAMILTON;2303;;;20150605;20150619;300000;;3;COMERCIAL UNIT;4;;;0;AJ663165;
C;008;205437;16;20150727 01:10;4/SP47615;
D;008;205437;16;20150727 01:10;P;;;;;;
D;008;205437;16;20150727 01:10;V;;;;;;
B;008;203509;17;20150727 01:10;;;17;ANTILL ST;MAYFIELD;2304;369.3;M;20150528;20150709;220000;R2;R;RESIDENCE;;AJD;;0;AJ657859;
C;008;203509;17;20150727 01:10;11/37394;
D;008;203509;17;20150727 01:10;P;;;;;;
D;008;203509;17;20150727 01:10;V;;;;;;
B;008;209124;18;20150727 01:10;;;29;BRUNKER RD;BROADMEADOW;2292;347.8;M;20150522;20150626;400000;R4;R;RESIDENCE;;AFR;;0;AJ644888;
C;008;209124;18;20150727 01:10;A/340666;
D;008;209124;18;20150727 01:10;P;;;;;;
D;008;209124;18;20150727 01:10;V;;;;;;
B;008;3167372;19;20150727 01:10;;904;24;BOLTON ST;NEWCASTLE;2300;;;20150408;20150520;950000;;R;RESIDENCE;85;;;0;AJ656431;
C;008;3167372;19;20150727 01:10;85/SP74206;
D;008;3167372;19;20150727 01:10;P;;;;;;
D;008;3167372;19;20150727 01:10;P;;;;;;
D;008;3167372;19;20150727 01:10;P;;;;;;
