A;RTSALEDATA;152;20150720 01:15;VALNET;
D;152;1697847;14;20150720 01:15;V;;;;;;
D;152;1697847;14;20150720 01:15;V;;;;;;
D;152;1697847;14;20150720 01:15;V;;;;;;
D;152;1697847;14;20150720 01:15;V;;;;;;
B;152;1690083;15;20150720 01:15;;5;48;CAVANBA RD;TOORMINA;2452;;;20150528;20150625;213000;;R;RESIDENCE;5;;;0;AJ623315;
C;152;1690083;15;20150720 01:15;5/SP18103;
D;152;1690083;15;20150720 01:15;P;;;;;;
D;152;1690083;15;20150720 01:15;V;;;;;;
B;152;1698638;16;20150720 01:15;;2;10;BONALBO CL;COFFS HARBOUR;2450;;;20150513;20150601;300000;;R;RESIDENCE;2;;;0;AJ596780;
C;152;1698638;16;20150720 01:15;2/SP40597;
D;152;1698638;16;20150720 01:15;P;;;;;;
D;152;1698638;16;20150720 01:15;P;;;;;;
D;152;1698638;16;20150720 01:15;V;;;;;;
B;152;1707100;17;20150720 01:15;SUNRISE SUPPORTED LIVING COFFS HARBOUR;4;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20141205;20150424;81245;;R;RESIDENCE;4;;;0;AJ650640;
C;152;1707100;17;20150720 01:15;4/SP63990;
D;152;1707100;17;20150720 01:15;P;;;;;;
D;152;1707100;17;20150720 01:15;V;;;;;;
D;152;1707100;17;20150720 01:15;V;;;;;;
B;152;1707100;18;20150720 01:15;SUNRISE SUPPORTED LIVING COFFS HARBOUR;41;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150520;20150630;81680;;R;RESIDENCE;41;;;0;AJ650621;
C;152;1707100;18;20150720 01:15;41/SP63990;
D;152;1707100;18;20150720 01:15;P;;;;;;
D;152;1707100;18;20150720 01:15;V;;;;;;
B;152;1710044;19;20150720 01:15;;2;28;WARRAWEE ST;SAPPHIRE BEACH;2450;;;20150513;20150623;288000;;R;RESIDENCE;2;;;0;AJ627674;
C;152;1710044;19;20150720 01:15;2/SP63511;
D;152;1710044;19;20150720 01:15;P;;;;;;
D;152;1710044;19;20150720 01:15;V;;;;;;
B;152;1713501;20;20150720 01:15;;;11;HAWKE DR;WOOLGOOLGA;2456;2025;M;20150519;20150623;335500;IN1;V;VACANT LAND;;IWI;;0;AJ609807;
C;152;1713501;20;20150720 01:15;6/718693;
D;152;1713501;20;20150720 01:15;P;;;;;;
D;152;1713501;20;20150720 01:15;P;;;;;;
D;152;1713501;20;20150720 01:15;V;;;;;;
D;152;1713501;20;20150720 01:15;V;;;;;;
B;152;1706031;21;20150720 01:15;;3;64;PRINCE ST;COFFS HARBOUR;2450;;;20150525;20150706;115000;;R;RESIDENCE;3;;;0;AJ650185;
C;152;1706031;21;20150720 01:15;3/SP14106;
D;152;1706031;21;20150720 01:15;P;;;;;;
D;152;1706031;21;20150720 01:15;V;;;;;;
B;152;1708634;22;20150720 01:15;;;1142;CORAMBA RD;KARANGI;2450;4050;M;20150518;20150626;500000;RU2;R;RESIDENCE;;RRA;;0;AJ625357;
C;152;1708634;22;20150720 01:15;6/563719;
D;152;1708634;22;20150720 01:15;P;;;;;;
D;152;1708634;22;20150720 01:15;P;;;;;;
D;152;1708634;22;20150720 01:15;V;;;;;;
D;152;1708634;22;20150720 01:15;V;;;;;;
B;152;1706396;23;20150720 01:15;;;73;REID DR;COFFS HARBOUR;2450;912.1;M;20150611;20150624;395000;R2;R;RESIDENCE;;ACS;;0;AJ609971;
C;152;1706396;23;20150720 01:15;132/701172;
D;152;1706396;23;20150720 01:15;P;;;;;;
D;152;1706396;23;20150720 01:15;V;;;;;;
D;152;1706396;23;20150720 01:15;V;;;;;;
B;152;1711570;24;20150720 01:15;;;;BARK HUT RD;WOOLGOOLGA;2456;1.719;H;20150302;20150302;50000;RU2;V;VACANT LAND;;RRJ;;0;AJ601487;
C;152;1711570;24;20150720 01:15;331/729146;
D;152;1711570;24;20150720 01:15;P;;;;;;
D;152;1711570;24;20150720 01:15;V;;;;;;
B;152;1706539;25;20150720 01:15;;;14;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20150611;20150623;362000;R2;R;RESIDENCE;;ACS;;0;AJ606283;
C;152;1706539;25;20150720 01:15;49/260408;
D;152;1706539;25;20150720 01:15;P;;;;;;
D;152;1706539;25;20150720 01:15;P;;;;;;
D;152;1706539;25;20150720 01:15;V;;;;;;
B;152;1706799;26;20150720 01:15;;6;17;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20150523;20150626;161000;;R;RESIDENCE;6;;;0;AJ615380;
C;152;1706799;26;20150720 01:15;6/SP18181;
D;152;1706799;26;20150720 01:15;P;;;;;;
D;152;1706799;26;20150720 01:15;V;;;;;;
D;152;1706799;26;20150720 01:15;V;;;;;;
B;152;2955047;27;20150720 01:15;;;87;PEARCE DR;COFFS HARBOUR;2450;714.1;M;20150519;20150615;132500;R2;V;VACANT LAND;;ACH;;0;AJ587372;
C;152;2955047;27;20150720 01:15;33/1047774;
D;152;2955047;27;20150720 01:15;P;;;;;;
D;152;2955047;27;20150720 01:15;P;;;;;;
D;152;2955047;27;20150720 01:15;V;;;;;;
B;152;3090218;28;20150720 01:15;AANUKA RESORT;2;11;FIRMAN DR;COFFS HARBOUR;2450;;;20150327;20150618;250000;;R;RESIDENCE;2;;;0;AJ603386;
C;152;3090218;28;20150720 01:15;2/SP72587;
D;152;3090218;28;20150720 01:15;P;;;;;;
D;152;3090218;28;20150720 01:15;V;;;;;;
D;152;3090218;28;20150720 01:15;V;;;;;;
B;152;3119892;29;20150720 01:15;;;7;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;670.5;M;20150508;20150616;478000;R2;R;RESIDENCE;;ANB;;0;AJ616899;
C;152;3119892;29;20150720 01:15;19/1069915;
D;152;3119892;29;20150720 01:15;P;;;;;;
D;152;3119892;29;20150720 01:15;P;;;;;;
D;152;3119892;29;20150720 01:15;V;;;;;;
D;152;3119892;29;20150720 01:15;V;;;;;;
B;152;1703269;30;20150720 01:15;;5;4;LEA CL;COFFS HARBOUR;2450;;;20150515;20150702;255000;;R;RESIDENCE;6;;;0;AJ643912;
C;152;1703269;30;20150720 01:15;6/SP86158;
D;152;1703269;30;20150720 01:15;P;;;;;;
D;152;1703269;30;20150720 01:15;V;;;;;;
B;152;3618076;31;20150720 01:15;;;;THOROUGHBRED CL;NANA GLEN;2450;1.403;H;20150507;20150618;225000;R5;V;VACANT LAND;;LOV;;0;AJ593353;
C;152;3618076;31;20150720 01:15;2/1170139;
D;152;3618076;31;20150720 01:15;P;;;;;;
D;152;3618076;31;20150720 01:15;P;;;;;;
D;152;3618076;31;20150720 01:15;V;;;;;;
B;152;3622416;32;20150720 01:15;;;;BLUFF RD;EMERALD BEACH;2456;699.1;M;20150515;20150612;275000;R2;V;VACANT LAND;;AEB;;0;AJ595314;
C;152;3622416;32;20150720 01:15;8/1169272;
D;152;3622416;32;20150720 01:15;P;;;;;;
D;152;3622416;32;20150720 01:15;P;;;;;;
D;152;3622416;32;20150720 01:15;V;;;;;;
D;152;3622416;32;20150720 01:15;V;;;;;;
B;152;1840745;33;20150720 01:15;;;51;UPPER CORINDI RD;UPPER CORINDI;2456;2.431;H;20150507;20150618;398000;RU2;R;RESIDENCE;;RHC;;0;AJ615324;
C;152;1840745;33;20150720 01:15;1/817226;
D;152;1840745;33;20150720 01:15;P;;;;;;
D;152;1840745;33;20150720 01:15;P;;;;;;
D;152;1840745;33;20150720 01:15;V;;;;;;
D;152;1840745;33;20150720 01:15;V;;;;;;
B;152;1838206;34;20150720 01:15;;;20;MATTHEWS PDE;CORINDI BEACH;2456;638;M;20150527;20150701;287000;R2;R;RESIDENCE;;ACR;;0;AJ645028;
C;152;1838206;34;20150720 01:15;171/258771;
D;152;1838206;34;20150720 01:15;P;;;;;;
D;152;1838206;34;20150720 01:15;P;;;;;;
D;152;1838206;34;20150720 01:15;V;;;;;;
B;152;3136634;35;20150720 01:15;;;17;SAN SIMEON CCT;SAPPHIRE BEACH;2450;838;M;20150520;20150624;314000;R2;V;VACANT LAND;;ASA;;0;AJ618944;
C;152;3136634;35;20150720 01:15;15/270414;
D;152;3136634;35;20150720 01:15;P;;;;;;
D;152;3136634;35;20150720 01:15;P;;;;;;
D;152;3136634;35;20150720 01:15;V;;;;;;
D;152;3136634;35;20150720 01:15;V;;;;;;
D;152;3136634;35;20150720 01:15;V;;;;;;
B;152;2781164;36;20150720 01:15;PACIFIC BAY RESORT;31;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20150515;20150615;690000;;R;RESIDENCE;40;;;0;AJ615659;
C;152;2781164;36;20150720 01:15;40/SP73737;
D;152;2781164;36;20150720 01:15;P;;;;;;
D;152;2781164;36;20150720 01:15;V;;;;;;
B;152;3182097;37;20150720 01:15;;;518;CENTRAL BUCCA RD;BUCCA;2450;37.098;H;20150422;20150605;985000;RU2;3;FARM;;RRC;;0;AJ568612;
C;152;3182097;37;20150720 01:15;1, 2/127183 291/870169;
D;152;3182097;37;20150720 01:15;P;;;;;;
D;152;3182097;37;20150720 01:15;V;;;;;;
D;152;3182097;37;20150720 01:15;V;;;;;;
D;152;3182097;37;20150720 01:15;V;;;;;;
B;152;3234279;38;20150720 01:15;;;9;JARRAH CT;COFFS HARBOUR;2450;1370.9;M;20150527;20150703;389500;R2;R;RESIDENCE;;ACS;;0;AJ647976;
C;152;3234279;38;20150720 01:15;4/1093216;
D;152;3234279;38;20150720 01:15;P;;;;;;
D;152;3234279;38;20150720 01:15;P;;;;;;
D;152;3234279;38;20150720 01:15;V;;;;;;
B;152;3714567;39;20150720 01:15;;;128;EAST BONVILLE RD;BONVILLE;2450;2.537;H;20150509;20150622;525000;RU2;R;RESIDENCE;;RRT;;0;AJ607769;
C;152;3714567;39;20150720 01:15;10/1187228;
D;152;3714567;39;20150720 01:15;P;;;;;;
D;152;3714567;39;20150720 01:15;P;;;;;;
D;152;3714567;39;20150720 01:15;V;;;;;;
B;152;3621294;40;20150720 01:15;;;2;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;702.2;M;20150526;20150703;555000;R2;R;RESIDENCE;;ANB;;0;AJ645001;
C;152;3621294;40;20150720 01:15;144/1170833;
D;152;3621294;40;20150720 01:15;P;;;;;;
D;152;3621294;40;20150720 01:15;P;;;;;;
D;152;3621294;40;20150720 01:15;V;;;;;;
D;152;3621294;40;20150720 01:15;V;;;;;;
B;152;3311972;41;20150720 01:15;BANGALOW WATERS;15;95;JAMES SMALL DR;KORORA;2450;271;M;20150529;20150529;180000;R2;R;RESIDENCE;;AKR;;0;AJ543181;
C;152;3311972;41;20150720 01:15;32/270222;
D;152;3311972;41;20150720 01:15;P;;;;;;
D;152;3311972;41;20150720 01:15;P;;;;;;
D;152;3311972;41;20150720 01:15;V;;;;;;
B;152;3328001;42;20150720 01:15;;;56;PADDYMELON CCT;BONVILLE;2450;599.7;M;20150527;20150708;485000;R2;R;RESIDENCE;;ABT;;0;AJ654568;
C;152;3328001;42;20150720 01:15;23/1114965;
D;152;3328001;42;20150720 01:15;P;;;;;;
D;152;3328001;42;20150720 01:15;V;;;;;;
D;152;3328001;42;20150720 01:15;V;;;;;;
B;152;3356095;43;20150720 01:15;;;35;SALTWATER CRES;CORINDI BEACH;2456;732.9;M;20150522;20150703;525000;R2;R;RESIDENCE;;ACR;;0;AJ636502;
C;152;3356095;43;20150720 01:15;130/1117329;
D;152;3356095;43;20150720 01:15;P;;;;;;
D;152;3356095;43;20150720 01:15;P;;;;;;
D;152;3356095;43;20150720 01:15;V;;;;;;
D;152;3356095;43;20150720 01:15;V;;;;;;
B;152;3860648;44;20150720 01:15;;;;SOLITARY ISLANDS WAY;SANDY BEACH;2456;6753;M;20150330;20150507;225000;;V;VACANT LAND;;;;0;AJ498120;
C;152;3860648;44;20150720 01:15;2/354878;
D;152;3860648;44;20150720 01:15;P;;;;;;
D;152;3860648;44;20150720 01:15;V;;;;;;
B;152;3827882;45;20150720 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;588;M;20150528;20150702;256000;R2;V;VACANT LAND;;ADM;;0;AJ641942;
C;152;3827882;45;20150720 01:15;608/1203645;
D;152;3827882;45;20150720 01:15;P;;;;;;
D;152;3827882;45;20150720 01:15;V;;;;;;
B;152;3850840;46;20150720 01:15;;;17;MOONEE CREEK DR;MOONEE BEACH;2450;539.3;M;20141219;20150625;196000;R2;V;VACANT LAND;;AMB;;0;AJ620858;
C;152;3850840;46;20150720 01:15;1/1208922;
D;152;3850840;46;20150720 01:15;P;;;;;;
D;152;3850840;46;20150720 01:15;P;;;;;;
D;152;3850840;46;20150720 01:15;V;;;;;;
B;152;3850843;47;20150720 01:15;;;7;MOONEE CREEK DR;MOONEE BEACH;2450;434.6;M;20141223;20150625;200000;R2;V;VACANT LAND;;AMB;;0;AJ618391;
C;152;3850843;47;20150720 01:15;4/1208922;
D;152;3850843;47;20150720 01:15;P;;;;;;
D;152;3850843;47;20150720 01:15;P;;;;;;
D;152;3850843;47;20150720 01:15;P;;;;;;
D;152;3850843;47;20150720 01:15;V;;;;;;
B;152;3850845;48;20150720 01:15;;;3;MOONEE CREEK DR;MOONEE BEACH;2450;478.2;M;20141222;20150618;200000;R2;V;VACANT LAND;;AMB;;0;AJ593039;
C;152;3850845;48;20150720 01:15;6/1208922;
D;152;3850845;48;20150720 01:15;P;;;;;;
D;152;3850845;48;20150720 01:15;P;;;;;;
D;152;3850845;48;20150720 01:15;V;;;;;;
B;152;3850846;49;20150720 01:15;;;11;MOONEE CREEK DR;MOONEE BEACH;2450;658.7;M;20150313;20150625;198000;R2;V;VACANT LAND;;AMB;;0;AJ615783;
C;152;3850846;49;20150720 01:15;7/1208922;
D;152;3850846;49;20150720 01:15;P;;;;;;
D;152;3850846;49;20150720 01:15;V;;;;;;
B;152;3850847;50;20150720 01:15;;;13;MOONEE CREEK DR;MOONEE BEACH;2450;735.9;M;20150304;20150625;200000;R2;V;VACANT LAND;;AMB;;0;AJ626035;
C;152;3850847;50;20150720 01:15;8/1208922;
D;152;3850847;50;20150720 01:15;P;;;;;;
D;152;3850847;50;20150720 01:15;P;;;;;;
D;152;3850847;50;20150720 01:15;V;;;;;;
B;152;3850848;51;20150720 01:15;;;;KORORA BASIN RD;KORORA;2450;1;H;20150513;20150618;249000;R5;V;VACANT LAND;;LKR;;0;AJ611829;
C;152;3850848;51;20150720 01:15;221/1208993;
D;152;3850848;51;20150720 01:15;P;;;;;;
D;152;3850848;51;20150720 01:15;P;;;;;;
D;152;3850848;51;20150720 01:15;V;;;;;;
D;152;3850848;51;20150720 01:15;V;;;;;;
B;152;3827598;52;20150720 01:15;;;4;RUSTY PLUM PL;MOONEE BEACH;2450;661;M;20150325;20150619;195000;R2;V;VACANT LAND;;AMB;;0;AJ603803;
C;152;3827598;52;20150720 01:15;16/270866;
D;152;3827598;52;20150720 01:15;P;;;;;;
D;152;3827598;52;20150720 01:15;V;;;;;;
B;152;3827607;53;20150720 01:15;;;3;RUSTY PLUM PL;MOONEE BEACH;2450;426.4;M;20140818;20150610;459000;R2;R;RESIDENCE;;AMB;;0;AJ596745;
C;152;3827607;53;20150720 01:15;25/270866;
D;152;3827607;53;20150720 01:15;P;;;;;;
D;152;3827607;53;20150720 01:15;V;;;;;;
B;152;3827690;54;20150720 01:15;;;;JOCK AVE;NORTH BOAMBEE VALLEY;2450;840.3;M;20150601;20150629;235000;R2;V;VACANT LAND;;ANB;;0;AJ629339;
C;152;3827690;54;20150720 01:15;211/1204662;
D;152;3827690;54;20150720 01:15;P;;;;;;
D;152;3827690;54;20150720 01:15;P;;;;;;
D;152;3827690;54;20150720 01:15;V;;;;;;
B;152;3838710;55;20150720 01:15;;;;HERITAGE DR;MOONEE BEACH;2450;1.71;H;20150520;20150617;240000;R5;V;VACANT LAND;;LMB;;0;AJ610440;
C;152;3838710;55;20150720 01:15;26/1206704;
D;152;3838710;55;20150720 01:15;P;;;;;;
D;152;3838710;55;20150720 01:15;P;;;;;;
D;152;3838710;55;20150720 01:15;V;;;;;;
B;152;3831613;56;20150720 01:15;;;5;STINGRAY CREEK RD;MOONEE BEACH;2450;380.8;M;20150210;20150610;200000;R2;V;VACANT LAND;;AMB;;0;AJ598031;
C;152;3831613;56;20150720 01:15;29/270866;
D;152;3831613;56;20150720 01:15;P;;;;;;
D;152;3831613;56;20150720 01:15;V;;;;;;
B;152;3847999;57;20150720 01:15;;;5 B;FORTITUDE PL;BOAMBEE EAST;2452;459.2;M;20150410;20150609;405500;;R;RESIDENCE;2;;;0;AJ618030;
C;152;3847999;57;20150720 01:15;2/SP91466;
D;152;3847999;57;20150720 01:15;P;;;;;;
D;152;3847999;57;20150720 01:15;V;;;;;;
B;152;3859873;58;20150720 01:15;;;1;BEACH WAY;SAPPHIRE BEACH;2450;686.7;M;20150217;20150618;400000;;V;VACANT LAND;;;;0;AJ595180;
C;152;3859873;58;20150720 01:15;23/286121;
D;152;3859873;58;20150720 01:15;P;;;;;;
D;152;3859873;58;20150720 01:15;P;;;;;;
D;152;3859873;58;20150720 01:15;V;;;;;;
D;152;3859873;58;20150720 01:15;V;;;;;;
B;152;3859882;59;20150720 01:15;;2;1;BEACH WAY;SAPPHIRE BEACH;2450;686.7;M;20150522;20150625;400000;;V;VACANT LAND;;;;0;AJ629379;
C;152;3859882;59;20150720 01:15;21/286121;
D;152;3859882;59;20150720 01:15;P;;;;;;
D;152;3859882;59;20150720 01:15;P;;;;;;
D;152;3859882;59;20150720 01:15;V;;;;;;
B;152;3791869;60;20150720 01:15;;7;34;BOULTWOOD ST;COFFS HARBOUR;2450;125;M;20150522;20150619;255000;;R;RESIDENCE;7;;;0;AJ621280;
C;152;3791869;60;20150720 01:15;7/SP90230;
D;152;3791869;60;20150720 01:15;P;;;;;;
D;152;3791869;60;20150720 01:15;V;;;;;;
D;152;3791869;60;20150720 01:15;V;;;;;;
D;152;3791869;60;20150720 01:15;V;;;;;;
D;152;3791869;60;20150720 01:15;V;;;;;;
B;152;3841981;61;20150720 01:15;;;;BUCCA RD;NANA GLEN;2450;1.362;H;20150520;20150624;150000;R5;V;VACANT LAND;;LOV;;0;AJ615200;
C;152;3841981;61;20150720 01:15;32/1207764;
D;152;3841981;61;20150720 01:15;P;;;;;;
D;152;3841981;61;20150720 01:15;V;;;;;;
D;152;3841981;61;20150720 01:15;V;;;;;;
Z;312;61;61;188;
