A;RTSALEDATA;230;20151228 01:23;VALNET;
B;230;2605583;1;20151228 01:23;;;137;BRETT RD;EUSTON;2737;5337;M;20151105;20151207;310000;RU1;R;RESIDENCE;;RE1;;1;AK76121;
C;230;2605583;1;20151228 01:23;8/237740;
D;230;2605583;1;20151228 01:23;P;;;;;;
D;230;2605583;1;20151228 01:23;P;;;;;;
D;230;2605583;1;20151228 01:23;V;;;;;;
D;230;2605583;1;20151228 01:23;V;;;;;;
B;230;2604823;2;20151228 01:23;;;86;BALLANDELLA ST;BALRANALD;2715;916.8;M;20151105;20151116;118500;RU5;V;VACANT LAND;;ZB1;;0;AK94301;
C;230;2604823;2;20151228 01:23;1/668320;
D;230;2604823;2;20151228 01:23;P;;;;;;
D;230;2604823;2;20151228 01:23;P;;;;;;
D;230;2604823;2;20151228 01:23;V;;;;;;
D;230;2604823;2;20151228 01:23;V;;;;;;
Z;14;2;2;8;
