A;RTSALEDATA;130;20151116 01:16;VALNET;
B;130;3459026;1;20151116 01:16;;;5;PINDARI GR;MONTEFIORES;2820;1.002;H;20150916;20151029;360000;R5;R;RESIDENCE;;RRW;;0;AJ967267;
C;130;3459026;1;20151116 01:16;3/1138604;
D;130;3459026;1;20151116 01:16;P;;;;;;
D;130;3459026;1;20151116 01:16;P;;;;;;
D;130;3459026;1;20151116 01:16;V;;;;;;
D;130;3459026;1;20151116 01:16;V;;;;;;
B;130;1288503;2;20151116 01:16;;;122;PIERCE ST;WELLINGTON;2820;607;M;20150925;20151029;65500;R1;R;RESIDENCE;;AAC;;0;AJ966713;
C;130;1288503;2;20151116 01:16;24/1/3647;
D;130;1288503;2;20151116 01:16;P;;;;;;
D;130;1288503;2;20151116 01:16;V;;;;;;
B;130;1291142;3;20151116 01:16;EMU-HILLS;;274;WOODSIDE LANE;BAKERS SWAMP;2820;49.4;H;20150806;20150917;278000;RU1;3;FARM;;RHG;;0;AJ884518;
C;130;1291142;3;20151116 01:16;4, 5/252198;
D;130;1291142;3;20151116 01:16;P;;;;;;
D;130;1291142;3;20151116 01:16;P;;;;;;
D;130;1291142;3;20151116 01:16;V;;;;;;
D;130;1291142;3;20151116 01:16;V;;;;;;
D;130;1291142;3;20151116 01:16;V;;;;;;
D;130;1291142;3;20151116 01:16;V;;;;;;
B;130;1288579;4;20151116 01:16;;;17;RAYMOND ST;WELLINGTON;2820;632;M;20151009;20151102;182000;E3;R;RESIDENCE;;NEW;;0;AJ974478;
C;130;1288579;4;20151116 01:16;2/354769;
D;130;1288579;4;20151116 01:16;P;;;;;;
D;130;1288579;4;20151116 01:16;P;;;;;;
D;130;1288579;4;20151116 01:16;V;;;;;;
Z;25;4;4;15;
