A;RTSALEDATA;086;20151228 01:17;VALNET;
B;086;740954;1;20151228 01:17;;;37;ERNEST ST;BALGOWLAH HEIGHTS;2093;460.7;M;20150925;20151214;1800000;R2;R;RESIDENCE;;RAA;;0;AK90953;
C;086;740954;1;20151228 01:17;9/12817;
D;086;740954;1;20151228 01:17;P;;;;;;
D;086;740954;1;20151228 01:17;V;;;;;;
B;086;741170;2;20151228 01:17;;3;4;EUSTACE ST;MANLY;2095;;;20151102;20151214;830000;;R;RESIDENCE;3;;;0;AK85961;
C;086;741170;2;20151228 01:17;3/SP10842;
D;086;741170;2;20151228 01:17;P;;;;;;
D;086;741170;2;20151228 01:17;V;;;;;;
D;086;741170;2;20151228 01:17;V;;;;;;
B;086;741221;3;20151228 01:17;;3;17;EUSTACE ST;MANLY;2095;;;20151028;20151209;600000;;R;RESIDENCE;3;;;0;AK76576;
C;086;741221;3;20151228 01:17;3/SP19484;
D;086;741221;3;20151228 01:17;P;;;;;;
D;086;741221;3;20151228 01:17;P;;;;;;
D;086;741221;3;20151228 01:17;V;;;;;;
B;086;738701;4;20151228 01:17;;;16;CLIFF ST;MANLY;2095;701.3;M;20151019;20151125;5750000;R1;R;RESIDENCE;;RMH;;0;AK13596;
C;086;738701;4;20151228 01:17;16/77273;
D;086;738701;4;20151228 01:17;P;;;;;;
D;086;738701;4;20151228 01:17;P;;;;;;
D;086;738701;4;20151228 01:17;V;;;;;;
D;086;738701;4;20151228 01:17;V;;;;;;
B;086;741788;5;20151228 01:17;;;26;FRANCIS ST;FAIRLIGHT;2094;196;M;20151009;20151208;1490000;R1;R;RESIDENCE;;RAE;;0;AK77755;
C;086;741788;5;20151228 01:17;1/715776;
D;086;741788;5;20151228 01:17;P;;;;;;
D;086;741788;5;20151228 01:17;P;;;;;;
D;086;741788;5;20151228 01:17;V;;;;;;
D;086;741788;5;20151228 01:17;V;;;;;;
B;086;736494;6;20151228 01:17;;;4;BAREENA DR;BALGOWLAH HEIGHTS;2093;626;M;20151024;20151208;2105000;R2;R;RESIDENCE;;RAA;;0;AK86991;
C;086;736494;6;20151228 01:17;14/56/758044;
D;086;736494;6;20151228 01:17;P;;;;;;
D;086;736494;6;20151228 01:17;P;;;;;;
D;086;736494;6;20151228 01:17;V;;;;;;
D;086;736494;6;20151228 01:17;V;;;;;;
B;086;744694;7;20151228 01:17;;;50;LODGE ST;BALGOWLAH;2093;512.5;M;20151204;20151204;300000;R1;R;RESIDENCE;;RAD;;0;AK81014;
C;086;744694;7;20151228 01:17;15/20271;
D;086;744694;7;20151228 01:17;P;;;;;;
D;086;744694;7;20151228 01:17;P;;;;;;
D;086;744694;7;20151228 01:17;V;;;;;;
D;086;744694;7;20151228 01:17;V;;;;;;
D;086;744694;7;20151228 01:17;V;;;;;;
D;086;744694;7;20151228 01:17;V;;;;;;
B;086;752882;8;20151228 01:17;;5;6;WHITE ST;BALGOWLAH;2093;;;20150919;20151126;1215000;;R;RESIDENCE;5;;;0;AK35792;
C;086;752882;8;20151228 01:17;5/SP7003;
D;086;752882;8;20151228 01:17;P;;;;;;
D;086;752882;8;20151228 01:17;P;;;;;;
D;086;752882;8;20151228 01:17;V;;;;;;
D;086;752882;8;20151228 01:17;V;;;;;;
D;086;752882;8;20151228 01:17;V;;;;;;
B;086;753230;9;20151228 01:17;;4;5;WOOD ST;MANLY;2095;;;20151106;20151207;1125000;;R;RESIDENCE;4;;;0;AK87177;
C;086;753230;9;20151228 01:17;4/SP12819;
D;086;753230;9;20151228 01:17;P;;;;;;
D;086;753230;9;20151228 01:17;P;;;;;;
D;086;753230;9;20151228 01:17;V;;;;;;
D;086;753230;9;20151228 01:17;V;;;;;;
B;086;751754;10;20151228 01:17;;;45;WAKEHURST PKWY;SEAFORTH;2092;520.1;M;20151106;20151211;1375000;R2;R;RESIDENCE;;RAB;;0;AK81996;
C;086;751754;10;20151228 01:17;59/11162;
D;086;751754;10;20151228 01:17;P;;;;;;
D;086;751754;10;20151228 01:17;V;;;;;;
D;086;751754;10;20151228 01:17;V;;;;;;
B;086;750027;11;20151228 01:17;;1;467;SYDNEY RD;BALGOWLAH;2093;;;20151116;20151214;1150000;;R;RESIDENCE;1;;;0;AK85991;
C;086;750027;11;20151228 01:17;1/SP35206;
D;086;750027;11;20151228 01:17;P;;;;;;
D;086;750027;11;20151228 01:17;V;;;;;;
B;086;752715;12;20151228 01:17;;23;26;WHISTLER ST;MANLY;2095;;;20151119;20151210;580000;;R;RESIDENCE;23;;;0;AK74756;
C;086;752715;12;20151228 01:17;23/SP15752;
D;086;752715;12;20151228 01:17;P;;;;;;
D;086;752715;12;20151228 01:17;P;;;;;;
D;086;752715;12;20151228 01:17;V;;;;;;
B;086;3165448;13;20151228 01:17;;4;89;WEST ST;BALGOWLAH;2093;;;20151113;20151216;1270000;;R;RESIDENCE;4;;;0;AK76960;
C;086;3165448;13;20151228 01:17;4/SP74530;
D;086;3165448;13;20151228 01:17;P;;;;;;
D;086;3165448;13;20151228 01:17;V;;;;;;
B;086;737099;14;20151228 01:17;;;72;BIRKLEY RD;MANLY;2095;341.5;M;20151024;20151210;2660000;R1;R;RESIDENCE;;RAE;;0;AK87463;
C;086;737099;14;20151228 01:17;1/114523;
D;086;737099;14;20151228 01:17;P;;;;;;
D;086;737099;14;20151228 01:17;V;;;;;;
D;086;737099;14;20151228 01:17;V;;;;;;
B;086;737653;15;20151228 01:17;;;75;BOYLE ST;BALGOWLAH;2093;407.9;M;20150820;20151215;2125000;R1;R;RESIDENCE;;RAE;;0;AK90639;
C;086;737653;15;20151228 01:17;20/12167;
D;086;737653;15;20151228 01:17;P;;;;;;
D;086;737653;15;20151228 01:17;P;;;;;;
D;086;737653;15;20151228 01:17;V;;;;;;
D;086;737653;15;20151228 01:17;V;;;;;;
B;086;737921;16;20151228 01:17;;1;5;CAMERA ST;MANLY;2095;;;20151027;20151215;1865000;;R;RESIDENCE;1;;;0;AK75516;
C;086;737921;16;20151228 01:17;1/SP14888;
D;086;737921;16;20151228 01:17;P;;;;;;
D;086;737921;16;20151228 01:17;V;;;;;;
B;086;3281159;17;20151228 01:17;;6;201;SYDNEY RD;FAIRLIGHT;2094;;;20151110;20151216;1285000;;R;RESIDENCE;6;;;0;AK92658;
C;086;3281159;17;20151228 01:17;6/SP77843;
D;086;3281159;17;20151228 01:17;P;;;;;;
D;086;3281159;17;20151228 01:17;V;;;;;;
B;086;3899073;18;20151228 01:17;;;;BEATRICE ST;CLONTARF;2093;1004;M;20150410;20151204;1900000;;R;RESIDENCE;;;;0;AK59989;
C;086;3899073;18;20151228 01:17;2/1168599;
D;086;3899073;18;20151228 01:17;P;;;;;;
D;086;3899073;18;20151228 01:17;V;;;;;;
B;086;3899074;19;20151228 01:17;;;23;BEATRICE ST;CLONTARF;2093;1107;M;20150410;20151204;1900000;;R;RESIDENCE;;;;0;AK87236;
C;086;3899074;19;20151228 01:17;3/1168599;
D;086;3899074;19;20151228 01:17;P;;;;;;
D;086;3899074;19;20151228 01:17;V;;;;;;
Z;100;19;19;60;
