A;RTSALEDATA;085;20150713 01:16;VALNET;
B;085;727837;1;20150713 01:16;;3;18;LANDERS RD;LANE COVE NORTH;2066;;;20150523;20150706;807000;;R;RESIDENCE;3;;;0;AJ637526;
C;085;727837;1;20150713 01:16;3/SP5185;
D;085;727837;1;20150713 01:16;P;;;;;;
D;085;727837;1;20150713 01:16;P;;;;;;
D;085;727837;1;20150713 01:16;V;;;;;;
B;085;733430;2;20150713 01:16;;;66;STUART ST;LONGUEVILLE;2066;575.8;M;20150511;20150625;2800000;R2;R;RESIDENCE;;RAD;;0;AJ626322;
C;085;733430;2;20150713 01:16;50D/312218;
D;085;733430;2;20150713 01:16;P;;;;;;
D;085;733430;2;20150713 01:16;P;;;;;;
D;085;733430;2;20150713 01:16;V;;;;;;
D;085;733430;2;20150713 01:16;V;;;;;;
B;085;725435;3;20150713 01:16;;;56;GORDON CRES;LANE COVE NORTH;2066;651.3;M;20141125;20150513;2100000;R4;R;RESIDENCE;;RHF;;0;AJ503633;
C;085;725435;3;20150713 01:16;6/27911;
D;085;725435;3;20150713 01:16;P;;;;;;
D;085;725435;3;20150713 01:16;V;;;;;;
B;085;728324;4;20150713 01:16;;19;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20150519;20150520;310000;;R;RESIDENCE;19;;;0;AJ586483;
C;085;728324;4;20150713 01:16;19/SP1318;
D;085;728324;4;20150713 01:16;P;;;;;;
D;085;728324;4;20150713 01:16;V;;;;;;
D;085;728324;4;20150713 01:16;V;;;;;;
B;085;728324;5;20150713 01:16;;8;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20150519;20150520;310000;;R;RESIDENCE;30;;;0;AJ586483;
C;085;728324;5;20150713 01:16;30/SP1318;
D;085;728324;5;20150713 01:16;P;;;;;;
D;085;728324;5;20150713 01:16;V;;;;;;
D;085;728324;5;20150713 01:16;V;;;;;;
B;085;733619;6;20150713 01:16;;;23;TAMBOURINE BAY RD;LANE COVE;2066;607;M;20150509;20150629;1975000;R2;R;RESIDENCE;;RAF;;0;AJ627619;
C;085;733619;6;20150713 01:16;15/169028;
D;085;733619;6;20150713 01:16;P;;;;;;
D;085;733619;6;20150713 01:16;V;;;;;;
D;085;733619;6;20150713 01:16;V;;;;;;
B;085;2967220;7;20150713 01:16;;;45;OSBORNE RD;LANE COVE;2066;558.5;M;20150430;20150625;2360000;R2;R;RESIDENCE;;RAE;;0;AJ629891;
C;085;2967220;7;20150713 01:16;2/1048941;
D;085;2967220;7;20150713 01:16;P;;;;;;
D;085;2967220;7;20150713 01:16;P;;;;;;
D;085;2967220;7;20150713 01:16;V;;;;;;
D;085;2967220;7;20150713 01:16;V;;;;;;
B;085;3104511;8;20150713 01:16;;3;7;CHAPLIN DR;LANE COVE WEST;2066;;;20150430;20150626;700000;;3;COMMERCIAL UNI;3;;;0;AJ639798;
C;085;3104511;8;20150713 01:16;3/SP73040;
D;085;3104511;8;20150713 01:16;P;;;;;;
D;085;3104511;8;20150713 01:16;V;;;;;;
B;085;722024;9;20150713 01:16;;20;130;BURNS BAY RD;LANE COVE;2066;;;20150520;20150701;642000;;R;RESIDENCE;20;;;0;AJ635884;
C;085;722024;9;20150713 01:16;20/SP20864;
D;085;722024;9;20150713 01:16;P;;;;;;
D;085;722024;9;20150713 01:16;P;;;;;;
D;085;722024;9;20150713 01:16;V;;;;;;
D;085;722024;9;20150713 01:16;V;;;;;;
B;085;720790;10;20150713 01:16;;;1;BELCOTE RD;LONGUEVILLE;2066;651.3;M;20150402;20150529;3098000;R2;R;RESIDENCE;;RAC;;0;AJ546998;
C;085;720790;10;20150713 01:16;F/29484;
D;085;720790;10;20150713 01:16;P;;;;;;
D;085;720790;10;20150713 01:16;P;;;;;;
D;085;720790;10;20150713 01:16;V;;;;;;
D;085;720790;10;20150713 01:16;V;;;;;;
B;085;724112;11;20150713 01:16;;21;1;COXS LANE;LANE COVE;2066;;;20150502;20150629;1230000;;R;RESIDENCE;21;;;0;AJ619572;
C;085;724112;11;20150713 01:16;21/SP4845;
D;085;724112;11;20150713 01:16;P;;;;;;
D;085;724112;11;20150713 01:16;V;;;;;;
D;085;724112;11;20150713 01:16;V;;;;;;
B;085;3765046;12;20150713 01:16;;9;626;MOWBRAY RD W;LANE COVE NORTH;2066;142;M;20150323;20150610;850000;;R;RESIDENCE;9;;;0;AJ571190;
C;085;3765046;12;20150713 01:16;9/SP89642;
D;085;3765046;12;20150713 01:16;P;;;;;;
D;085;3765046;12;20150713 01:16;P;;;;;;
D;085;3765046;12;20150713 01:16;V;;;;;;
B;085;3834757;13;20150713 01:16;;11;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150429;20150610;849000;;R;RESIDENCE;11;;;0;AJ585107;
C;085;3834757;13;20150713 01:16;11/SP88275;
D;085;3834757;13;20150713 01:16;P;;;;;;
D;085;3834757;13;20150713 01:16;V;;;;;;
B;085;3850520;14;20150713 01:16;;1;15;MINDARIE ST;LANE COVE NORTH;2066;134;M;20140205;20150616;799000;;R;RESIDENCE;1;;;0;AJ584908;
C;085;3850520;14;20150713 01:16;1/SP89026;
D;085;3850520;14;20150713 01:16;P;;;;;;
D;085;3850520;14;20150713 01:16;P;;;;;;
D;085;3850520;14;20150713 01:16;V;;;;;;
B;085;3850520;15;20150713 01:16;;5;15;MINDARIE ST;LANE COVE NORTH;2066;87;M;20130816;20150617;550000;;R;RESIDENCE;5;;;0;AJ585972;
C;085;3850520;15;20150713 01:16;5/SP89026;
D;085;3850520;15;20150713 01:16;P;;;;;;
D;085;3850520;15;20150713 01:16;V;;;;;;
B;085;3850520;16;20150713 01:16;;16;15;MINDARIE ST;LANE COVE NORTH;2066;72;M;20130827;20150616;510000;;R;RESIDENCE;16;;;0;AJ583674;
C;085;3850520;16;20150713 01:16;16/SP89026;
D;085;3850520;16;20150713 01:16;P;;;;;;
D;085;3850520;16;20150713 01:16;V;;;;;;
B;085;3850520;17;20150713 01:16;;18;15;MINDARIE ST;LANE COVE NORTH;2066;118;M;20131014;20150616;770000;;R;RESIDENCE;18;;;0;AJ577529;
C;085;3850520;17;20150713 01:16;18/SP89026;
D;085;3850520;17;20150713 01:16;P;;;;;;
D;085;3850520;17;20150713 01:16;P;;;;;;
D;085;3850520;17;20150713 01:16;V;;;;;;
B;085;3850520;18;20150713 01:16;;21;15;MINDARIE ST;LANE COVE NORTH;2066;85;M;20131020;20150630;560000;;R;RESIDENCE;21;;;0;AJ630407;
C;085;3850520;18;20150713 01:16;21/SP89026;
D;085;3850520;18;20150713 01:16;P;;;;;;
D;085;3850520;18;20150713 01:16;V;;;;;;
B;085;3850520;19;20150713 01:16;;22;15;MINDARIE ST;LANE COVE NORTH;2066;78;M;20130812;20150624;535000;;R;RESIDENCE;22;;;0;AJ618602;
C;085;3850520;19;20150713 01:16;22/SP89026;
D;085;3850520;19;20150713 01:16;P;;;;;;
D;085;3850520;19;20150713 01:16;V;;;;;;
B;085;3850520;20;20150713 01:16;;44;15;MINDARIE ST;LANE COVE NORTH;2066;119;M;20130814;20150617;640000;;R;RESIDENCE;44;;;0;AJ581189;
C;085;3850520;20;20150713 01:16;44/SP89026;
D;085;3850520;20;20150713 01:16;P;;;;;;
D;085;3850520;20;20150713 01:16;V;;;;;;
B;085;3850520;21;20150713 01:16;;46;15;MINDARIE ST;LANE COVE NORTH;2066;84;M;20130902;20150616;505000;;R;RESIDENCE;46;;;0;AJ588788;
C;085;3850520;21;20150713 01:16;46/SP89026;
D;085;3850520;21;20150713 01:16;P;;;;;;
D;085;3850520;21;20150713 01:16;P;;;;;;
D;085;3850520;21;20150713 01:16;V;;;;;;
B;085;3850520;22;20150713 01:16;;49;15;MINDARIE ST;LANE COVE NORTH;2066;94;M;20130826;20150617;620000;;R;RESIDENCE;49;;;0;AJ583357;
C;085;3850520;22;20150713 01:16;49/SP89026;
D;085;3850520;22;20150713 01:16;P;;;;;;
D;085;3850520;22;20150713 01:16;V;;;;;;
B;085;3850520;23;20150713 01:16;;55;15;MINDARIE ST;LANE COVE NORTH;2066;64;M;20140819;20150616;450000;;R;RESIDENCE;55;;;0;AJ573317;
C;085;3850520;23;20150713 01:16;55/SP89026;
D;085;3850520;23;20150713 01:16;P;;;;;;
D;085;3850520;23;20150713 01:16;P;;;;;;
D;085;3850520;23;20150713 01:16;V;;;;;;
B;085;3850520;24;20150713 01:16;;60;15;MINDARIE ST;LANE COVE NORTH;2066;79;M;20130827;20150617;535000;;R;RESIDENCE;60;;;0;AJ582392;
C;085;3850520;24;20150713 01:16;60/SP89026;
D;085;3850520;24;20150713 01:16;P;;;;;;
D;085;3850520;24;20150713 01:16;V;;;;;;
B;085;3850520;25;20150713 01:16;;67;15;MINDARIE ST;LANE COVE NORTH;2066;92;M;20130826;20150617;650000;;R;RESIDENCE;67;;;0;AJ574536;
C;085;3850520;25;20150713 01:16;67/SP89026;
D;085;3850520;25;20150713 01:16;P;;;;;;
D;085;3850520;25;20150713 01:16;V;;;;;;
B;085;3839884;26;20150713 01:16;;26;3;FINLAYSON ST;LANE COVE;2066;141;M;20130823;20150513;875000;;R;RESIDENCE;26;;;0;AJ582518;
C;085;3839884;26;20150713 01:16;26/SP85782;
D;085;3839884;26;20150713 01:16;P;;;;;;
D;085;3839884;26;20150713 01:16;P;;;;;;
D;085;3839884;26;20150713 01:16;V;;;;;;
B;085;3832387;27;20150713 01:16;;201;17;FINLAYSON ST;LANE COVE;2066;111;M;20131028;20150616;785000;;R;RESIDENCE;4;;;0;AJ585872;
C;085;3832387;27;20150713 01:16;4/SP89792;
D;085;3832387;27;20150713 01:16;P;;;;;;
D;085;3832387;27;20150713 01:16;V;;;;;;
B;085;3832387;28;20150713 01:16;;201;17;FINLAYSON ST;LANE COVE;2066;111;M;20150413;20150616;885000;;R;RESIDENCE;4;;;0;AJ585873;
C;085;3832387;28;20150713 01:16;4/SP89792;
D;085;3832387;28;20150713 01:16;P;;;;;;
D;085;3832387;28;20150713 01:16;V;;;;;;
B;085;3832387;29;20150713 01:16;;207;17;FINLAYSON ST;LANE COVE;2066;96;M;20131104;20150612;570000;;R;RESIDENCE;10;;;0;AJ577566;
C;085;3832387;29;20150713 01:16;10/SP89792;
D;085;3832387;29;20150713 01:16;P;;;;;;
D;085;3832387;29;20150713 01:16;P;;;;;;
D;085;3832387;29;20150713 01:16;V;;;;;;
B;085;3832387;30;20150713 01:16;;306;17;FINLAYSON ST;LANE COVE;2066;77;M;20131101;20150610;575000;;R;RESIDENCE;19;;;0;AJ564251;
C;085;3832387;30;20150713 01:16;19/SP89792;
D;085;3832387;30;20150713 01:16;P;;;;;;
D;085;3832387;30;20150713 01:16;V;;;;;;
B;085;3832387;31;20150713 01:16;;306;17;FINLAYSON ST;LANE COVE;2066;77;M;20150313;20150610;635000;;R;RESIDENCE;19;;;0;AJ564252;
C;085;3832387;31;20150713 01:16;19/SP89792;
D;085;3832387;31;20150713 01:16;P;;;;;;
D;085;3832387;31;20150713 01:16;V;;;;;;
B;085;3832387;32;20150713 01:16;;308;17;FINLAYSON ST;LANE COVE;2066;105;M;20140210;20150611;815000;;R;RESIDENCE;21;;;0;AJ573458;
C;085;3832387;32;20150713 01:16;21/SP89792;
D;085;3832387;32;20150713 01:16;P;;;;;;
D;085;3832387;32;20150713 01:16;V;;;;;;
B;085;3832387;33;20150713 01:16;;402;17;FINLAYSON ST;LANE COVE;2066;122;M;20131106;20150616;845000;;R;RESIDENCE;25;;;0;AJ576851;
C;085;3832387;33;20150713 01:16;25/SP89792;
D;085;3832387;33;20150713 01:16;P;;;;;;
D;085;3832387;33;20150713 01:16;P;;;;;;
D;085;3832387;33;20150713 01:16;V;;;;;;
B;085;3832387;34;20150713 01:16;;406;17;FINLAYSON ST;LANE COVE;2066;77;M;20150417;20150623;585000;;R;RESIDENCE;29;;;0;AJ633399;
C;085;3832387;34;20150713 01:16;29/SP89792;
D;085;3832387;34;20150713 01:16;P;;;;;;
D;085;3832387;34;20150713 01:16;V;;;;;;
B;085;3832387;35;20150713 01:16;;407;17;FINLAYSON ST;LANE COVE;2066;78;M;20131104;20150612;585000;;R;RESIDENCE;30;;;0;AJ582136;
C;085;3832387;35;20150713 01:16;30/SP89792;
D;085;3832387;35;20150713 01:16;P;;;;;;
D;085;3832387;35;20150713 01:16;V;;;;;;
B;085;3832387;36;20150713 01:16;;502;17;FINLAYSON ST;LANE COVE;2066;128;M;20131104;20150612;855000;;R;RESIDENCE;35;;;0;AJ577097;
C;085;3832387;36;20150713 01:16;35/SP89792;
D;085;3832387;36;20150713 01:16;P;;;;;;
D;085;3832387;36;20150713 01:16;P;;;;;;
D;085;3832387;36;20150713 01:16;V;;;;;;
B;085;3832387;37;20150713 01:16;;506;17;FINLAYSON ST;LANE COVE;2066;77;M;20131101;20150609;595000;;R;RESIDENCE;39;;;0;AJ569646;
C;085;3832387;37;20150713 01:16;39/SP89792;
D;085;3832387;37;20150713 01:16;P;;;;;;
D;085;3832387;37;20150713 01:16;V;;;;;;
B;085;3832387;38;20150713 01:16;;508;17;FINLAYSON ST;LANE COVE;2066;124;M;20131217;20150610;842500;;R;RESIDENCE;41;;;0;AJ574531;
C;085;3832387;38;20150713 01:16;41/SP89792;
D;085;3832387;38;20150713 01:16;P;;;;;;
D;085;3832387;38;20150713 01:16;P;;;;;;
D;085;3832387;38;20150713 01:16;V;;;;;;
B;085;3832387;39;20150713 01:16;;509;17;FINLAYSON ST;LANE COVE;2066;132;M;20131119;20150609;900000;;R;RESIDENCE;42;;;0;AJ572342;
C;085;3832387;39;20150713 01:16;42/SP89792;
D;085;3832387;39;20150713 01:16;P;;;;;;
D;085;3832387;39;20150713 01:16;P;;;;;;
D;085;3832387;39;20150713 01:16;V;;;;;;
B;085;3832387;40;20150713 01:16;;510;17;FINLAYSON ST;LANE COVE;2066;79;M;20131101;20150623;565000;;R;RESIDENCE;43;;;0;AJ636490;
C;085;3832387;40;20150713 01:16;43/SP89792;
D;085;3832387;40;20150713 01:16;P;;;;;;
D;085;3832387;40;20150713 01:16;V;;;;;;
B;085;3832387;41;20150713 01:16;;602;17;FINLAYSON ST;LANE COVE;2066;281;M;20131031;20150611;1550000;;R;RESIDENCE;45;;;0;AJ577449;
C;085;3832387;41;20150713 01:16;45/SP89792;
D;085;3832387;41;20150713 01:16;P;;;;;;
D;085;3832387;41;20150713 01:16;V;;;;;;
Z;190;41;41;106;
