A;RTSALEDATA;226;20151116 01:20;VALNET;
B;226;3390333;1;20151116 01:20;;;9;KIRKWOOD CH;WILTON;2571;1000;M;20150911;20151023;800000;R2;R;RESIDENCE;;WIP;;0;AJ941274;
C;226;3390333;1;20151116 01:20;26/280014;
D;226;3390333;1;20151116 01:20;P;;;;;;
D;226;3390333;1;20151116 01:20;P;;;;;;
D;226;3390333;1;20151116 01:20;P;;;;;;
D;226;3390333;1;20151116 01:20;V;;;;;;
D;226;3390333;1;20151116 01:20;V;;;;;;
B;226;2593568;2;20151116 01:20;;;35;DALEY CL;THE OAKS;2570;1.779;H;20150814;20151023;1400000;RU4;R;RESIDENCE;;BEP;;0;AJ970621;
C;226;2593568;2;20151116 01:20;224/792586;
D;226;2593568;2;20151116 01:20;P;;;;;;
D;226;2593568;2;20151116 01:20;P;;;;;;
D;226;2593568;2;20151116 01:20;V;;;;;;
D;226;2593568;2;20151116 01:20;V;;;;;;
B;226;2594678;3;20151116 01:20;;;110;FINNS RD;MENANGLE;2568;32.38;H;20150918;20151030;4050000;RU1;R;RESIDENCE;;CPY;;0;AJ965388;
C;226;2594678;3;20151116 01:20;15A/4450;
D;226;2594678;3;20151116 01:20;P;;;;;;
D;226;2594678;3;20151116 01:20;P;;;;;;
D;226;2594678;3;20151116 01:20;P;;;;;;
D;226;2594678;3;20151116 01:20;P;;;;;;
D;226;2594678;3;20151116 01:20;V;;;;;;
B;226;2594768;4;20151116 01:20;;;29;FOURTEENTH ST;WARRAGAMBA;2752;505.9;M;20150730;20150910;435000;B2;R;RESIDENCE;;WAX;;0;AJ970595;
C;226;2594768;4;20151116 01:20;17/210653;
D;226;2594768;4;20151116 01:20;P;;;;;;
D;226;2594768;4;20151116 01:20;P;;;;;;
D;226;2594768;4;20151116 01:20;V;;;;;;
B;226;2600180;5;20151116 01:20;;;2694;REMEMBRANCE DRWY;TAHMOOR;2573;487.9;M;20150922;20151104;430000;R3;R;RESIDENCE;;TAD;;0;AJ961291;
C;226;2600180;5;20151116 01:20;421/1008258;
D;226;2600180;5;20151116 01:20;P;;;;;;
D;226;2600180;5;20151116 01:20;V;;;;;;
D;226;2600180;5;20151116 01:20;V;;;;;;
B;226;2602997;6;20151116 01:20;;;33;TWELFTH ST;WARRAGAMBA;2752;505.9;M;20150921;20151104;500000;R2;R;RESIDENCE;;WAR;;0;AJ974974;
C;226;2602997;6;20151116 01:20;421/210652;
D;226;2602997;6;20151116 01:20;P;;;;;;
D;226;2602997;6;20151116 01:20;P;;;;;;
D;226;2602997;6;20151116 01:20;V;;;;;;
D;226;2602997;6;20151116 01:20;V;;;;;;
B;226;2595350;7;20151116 01:20;;;1;HAMBRIDGE RD;BARGO;2574;1088;M;20150917;20151030;490000;R2;R;RESIDENCE;;BAR;;0;AJ965859;
C;226;2595350;7;20151116 01:20;1/262188;
D;226;2595350;7;20151116 01:20;P;;;;;;
D;226;2595350;7;20151116 01:20;P;;;;;;
D;226;2595350;7;20151116 01:20;V;;;;;;
D;226;2595350;7;20151116 01:20;V;;;;;;
B;226;2595553;8;20151116 01:20;;;184;HAWTHORNE RD;BARGO;2574;1238;M;20150625;20150818;525000;R2;R;RESIDENCE;;BAR;;0;AJ768388;
C;226;2595553;8;20151116 01:20;2/200795;
D;226;2595553;8;20151116 01:20;P;;;;;;
D;226;2595553;8;20151116 01:20;P;;;;;;
D;226;2595553;8;20151116 01:20;P;;;;;;
D;226;2595553;8;20151116 01:20;P;;;;;;
D;226;2595553;8;20151116 01:20;V;;;;;;
D;226;2595553;8;20151116 01:20;V;;;;;;
B;226;2598207;9;20151116 01:20;;;10;MOCKINGBIRD RD;PHEASANTS NEST;2574;10.13;H;20150812;20151007;1000000;RU1;R;RESIDENCE;;BAP;;0;AJ966752;
C;226;2598207;9;20151116 01:20;18/250498;
D;226;2598207;9;20151116 01:20;P;;;;;;
D;226;2598207;9;20151116 01:20;P;;;;;;
D;226;2598207;9;20151116 01:20;V;;;;;;
D;226;2598207;9;20151116 01:20;V;;;;;;
B;226;2603463;10;20151116 01:20;;;1 A;WEIR RD;WARRAGAMBA;2752;1018;M;20150826;20151020;532000;B2;3;COMMERCIAL;;WAX;;0;AJ964622;
C;226;2603463;10;20151116 01:20;2/542912;
D;226;2603463;10;20151116 01:20;P;;;;;;
D;226;2603463;10;20151116 01:20;V;;;;;;
B;226;2595636;11;20151116 01:20;;;35;HAYTERS LANE;WEROMBI;2570;7.636;H;20150922;20150922;32000;E4;R;RESIDENCE;;XAA;;10;AJ961471;
C;226;2595636;11;20151116 01:20;3/1012553;
D;226;2595636;11;20151116 01:20;P;;;;;;
D;226;2595636;11;20151116 01:20;V;;;;;;
D;226;2595636;11;20151116 01:20;V;;;;;;
D;226;2595636;11;20151116 01:20;V;;;;;;
D;226;2595636;11;20151116 01:20;V;;;;;;
D;226;2595636;11;20151116 01:20;V;;;;;;
B;226;2595636;12;20151116 01:20;;;35;HAYTERS LANE;WEROMBI;2570;7.636;H;20150923;20150923;680000;E4;R;RESIDENCE;;XAA;;0;AJ961472;
C;226;2595636;12;20151116 01:20;3/1012553;
D;226;2595636;12;20151116 01:20;P;;;;;;
D;226;2595636;12;20151116 01:20;P;;;;;;
D;226;2595636;12;20151116 01:20;V;;;;;;
D;226;2595636;12;20151116 01:20;V;;;;;;
D;226;2595636;12;20151116 01:20;V;;;;;;
D;226;2595636;12;20151116 01:20;V;;;;;;
D;226;2595636;12;20151116 01:20;V;;;;;;
B;226;2595649;13;20151116 01:20;;;7;HEATHCOTE ST;PICTON;2571;1075;M;20151014;20151110;540000;R2;R;RESIDENCE;;PIC;;0;AJ977926;
C;226;2595649;13;20151116 01:20;6/240716;
D;226;2595649;13;20151116 01:20;P;;;;;;
D;226;2595649;13;20151116 01:20;V;;;;;;
D;226;2595649;13;20151116 01:20;V;;;;;;
D;226;2595649;13;20151116 01:20;V;;;;;;
D;226;2595649;13;20151116 01:20;V;;;;;;
B;226;2596192;14;20151116 01:20;;;39;KADER ST;BARGO;2574;1775;M;20150922;20151103;540000;R2;R;RESIDENCE;;BAR;;0;AJ966353;
C;226;2596192;14;20151116 01:20;1/574903;
D;226;2596192;14;20151116 01:20;P;;;;;;
D;226;2596192;14;20151116 01:20;V;;;;;;
D;226;2596192;14;20151116 01:20;V;;;;;;
B;226;3049507;15;20151116 01:20;;;31;GREEN HILLS DR;SILVERDALE;2752;4001;M;20150811;20150921;1000000;R5;R;RESIDENCE;;SIN;;0;AJ872415;
C;226;3049507;15;20151116 01:20;26/1061836;
D;226;3049507;15;20151116 01:20;P;;;;;;
D;226;3049507;15;20151116 01:20;P;;;;;;
D;226;3049507;15;20151116 01:20;V;;;;;;
D;226;3049507;15;20151116 01:20;V;;;;;;
B;226;3096780;16;20151116 01:20;;;6;PAPERBARK PL;BARGO;2574;977;M;20150924;20151105;630000;R2;R;RESIDENCE;;BAR;;0;AJ970954;
C;226;3096780;16;20151116 01:20;2/1067565;
D;226;3096780;16;20151116 01:20;P;;;;;;
D;226;3096780;16;20151116 01:20;P;;;;;;
D;226;3096780;16;20151116 01:20;V;;;;;;
D;226;3096780;16;20151116 01:20;V;;;;;;
B;226;3128364;17;20151116 01:20;;;8;RICHARDSON ST;THIRLMERE;2572;1303;M;20151014;20151103;680000;R2;R;RESIDENCE;;THI;;0;AJ966506;
C;226;3128364;17;20151116 01:20;22/I/1569;
D;226;3128364;17;20151116 01:20;P;;;;;;
D;226;3128364;17;20151116 01:20;P;;;;;;
D;226;3128364;17;20151116 01:20;V;;;;;;
D;226;3128364;17;20151116 01:20;V;;;;;;
D;226;3128364;17;20151116 01:20;V;;;;;;
B;226;3133839;18;20151116 01:20;;;81 A;ARGYLE ST;PICTON;2571;663.2;M;20141124;20150731;700000;B2;3;VACANT;;PIB;;;AJ744739;
C;226;3133839;18;20151116 01:20;PT 9/1057352;
D;226;3133839;18;20151116 01:20;P;;;;;;
B;226;3136289;19;20151116 01:20;;22;15;HENRY ST;PICTON;2571;;;20150913;20151013;73400;;R;RESIDENCE;22;;;0;AJ933029;
C;226;3136289;19;20151116 01:20;22/SP73313;
D;226;3136289;19;20151116 01:20;P;;;;;;
D;226;3136289;19;20151116 01:20;P;;;;;;
D;226;3136289;19;20151116 01:20;P;;;;;;
D;226;3136289;19;20151116 01:20;V;;;;;;
D;226;3136289;19;20151116 01:20;V;;;;;;
D;226;3136289;19;20151116 01:20;V;;;;;;
B;226;3538960;20;20151116 01:20;;;130;BRUNDAH RD;THIRLMERE;2572;1.802;H;20150908;20151020;1150000;RU4;R;RESIDENCE;;TTS;;0;AJ964845;
C;226;3538960;20;20151116 01:20;1/1154724;
D;226;3538960;20;20151116 01:20;P;;;;;;
D;226;3538960;20;20151116 01:20;P;;;;;;
D;226;3538960;20;20151116 01:20;V;;;;;;
D;226;3538960;20;20151116 01:20;V;;;;;;
B;226;2601896;21;20151116 01:20;;;79;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20150831;20151006;423000;RU1;R;RESIDENCE;;TZZ;RR;0;AJ899607;
C;226;2601896;21;20151116 01:20;8/24546;
D;226;2601896;21;20151116 01:20;P;;;;;;
D;226;2601896;21;20151116 01:20;P;;;;;;
D;226;2601896;21;20151116 01:20;V;;;;;;
B;226;2596928;22;20151116 01:20;;;14;MCAULIFFE PL;SILVERDALE;2752;4012;M;20150914;20151026;920000;R5;R;RESIDENCE;;SIN;;0;AJ954769;
C;226;2596928;22;20151116 01:20;16/878502;
D;226;2596928;22;20151116 01:20;P;;;;;;
D;226;2596928;22;20151116 01:20;P;;;;;;
D;226;2596928;22;20151116 01:20;V;;;;;;
D;226;2596928;22;20151116 01:20;V;;;;;;
B;226;2602132;23;20151116 01:20;;;90;TAHMOOR RD;TAHMOOR;2573;1.664;H;20150819;20151106;1575000;RU4;R;RESIDENCE;;TTS;;0;AJ965769;
C;226;2602132;23;20151116 01:20;225/10669;
D;226;2602132;23;20151116 01:20;P;;;;;;
D;226;2602132;23;20151116 01:20;P;;;;;;
D;226;2602132;23;20151116 01:20;P;;;;;;
D;226;2602132;23;20151116 01:20;P;;;;;;
D;226;2602132;23;20151116 01:20;V;;;;;;
B;226;2599646;24;20151116 01:20;;;69;PITT ST;TAHMOOR;2573;1012;M;20150925;20151030;481500;R3;R;RESIDENCE;;TAD;;0;AJ970143;
C;226;2599646;24;20151116 01:20;119/8982;
D;226;2599646;24;20151116 01:20;P;;;;;;
D;226;2599646;24;20151116 01:20;P;;;;;;
D;226;2599646;24;20151116 01:20;V;;;;;;
B;226;2602397;25;20151116 01:20;;;155;MONTPELIER DR;MOWBRAY PARK;2571;2.028;H;20150818;20151027;1460000;RU2;R;RESIDENCE;;MWA;;0;AJ953263;
C;226;2602397;25;20151116 01:20;1012/785572;
D;226;2602397;25;20151116 01:20;P;;;;;;
D;226;2602397;25;20151116 01:20;P;;;;;;
D;226;2602397;25;20151116 01:20;V;;;;;;
D;226;2602397;25;20151116 01:20;V;;;;;;
B;226;2602411;26;20151116 01:20;;;23;THE VINTAGE;PICTON;2571;4950;M;20150819;20150930;1200000;RU1;R;RESIDENCE;;TWH;;0;AJ971563;
C;226;2602411;26;20151116 01:20;16/270216;
D;226;2602411;26;20151116 01:20;P;;;;;;
D;226;2602411;26;20151116 01:20;V;;;;;;
D;226;2602411;26;20151116 01:20;V;;;;;;
B;226;3133840;27;20151116 01:20;;;81;ARGYLE ST;PICTON;2571;1104;M;20141124;20150731;700000;B2;3;VACANT;;PIB;;;AJ744739;
C;226;3133840;27;20151116 01:20;PT 9/1057352;
D;226;3133840;27;20151116 01:20;P;;;;;;
B;226;2789562;28;20151116 01:20;;;29;CHURCH ST;APPIN;2560;1311;M;20150917;20151029;800000;R2;R;RESIDENCE;;APP;;0;AJ967535;
C;226;2789562;28;20151116 01:20;1/1017866;
D;226;2789562;28;20151116 01:20;P;;;;;;
D;226;2789562;28;20151116 01:20;P;;;;;;
D;226;2789562;28;20151116 01:20;V;;;;;;
B;226;2846034;29;20151116 01:20;WARRADALE PLAZA;7;5;FOURTEENTH ST;WARRAGAMBA;2752;;;20150824;20151102;190000;;3;SHOP;7;;;0;AJ960669;
C;226;2846034;29;20151116 01:20;7/SP64270;
D;226;2846034;29;20151116 01:20;P;;;;;;
D;226;2846034;29;20151116 01:20;P;;;;;;
D;226;2846034;29;20151116 01:20;V;;;;;;
B;226;2590774;30;20151116 01:20;;3;145;ARGYLE ST;PICTON;2571;;;20150826;20150930;275000;;3;SHOP;2;;;0;AJ959992;
C;226;2590774;30;20151116 01:20;2/SP65728;
D;226;2590774;30;20151116 01:20;P;;;;;;
D;226;2590774;30;20151116 01:20;V;;;;;;
D;226;2590774;30;20151116 01:20;V;;;;;;
B;226;3800400;31;20151116 01:20;;;29;MEADOWVALE RD;APPIN;2560;510;M;20150923;20151104;658000;R2;R;RESIDENCE;;APP;;0;AJ973416;
C;226;3800400;31;20151116 01:20;3083/1175473;
D;226;3800400;31;20151116 01:20;P;;;;;;
D;226;3800400;31;20151116 01:20;V;;;;;;
B;226;3800416;32;20151116 01:20;;;46;MEADOWVALE RD;APPIN;2560;822.4;M;20150928;20151026;510000;R2;R;RESIDENCE;;APP;;0;AJ944732;
C;226;3800416;32;20151116 01:20;3099/1175473;
D;226;3800416;32;20151116 01:20;P;;;;;;
D;226;3800416;32;20151116 01:20;P;;;;;;
D;226;3800416;32;20151116 01:20;P;;;;;;
D;226;3800416;32;20151116 01:20;V;;;;;;
B;226;3860204;33;20151116 01:20;;;34;FAIRWAY DR;WILTON;2571;1142.9;M;20140430;20150724;355000;R2;V;VACANT LAND;;WIP;;0;AJ695800;
C;226;3860204;33;20151116 01:20;62/280014;
D;226;3860204;33;20151116 01:20;P;;;;;;
D;226;3860204;33;20151116 01:20;P;;;;;;
D;226;3860204;33;20151116 01:20;V;;;;;;
B;226;3882035;34;20151116 01:20;;;2;EMMALINE AVE;THE OAKS;2570;1200;M;20150704;20151104;325000;;V;VACANT LAND;;;;0;AJ977111;
C;226;3882035;34;20151116 01:20;101/1187365;
D;226;3882035;34;20151116 01:20;P;;;;;;
D;226;3882035;34;20151116 01:20;V;;;;;;
D;226;3882035;34;20151116 01:20;V;;;;;;
B;226;3882039;35;20151116 01:20;;;12;TYRRELL PL;THE OAKS;2570;1170;M;20140704;20151104;320000;;V;VACANT LAND;;;;0;AJ962860;
C;226;3882039;35;20151116 01:20;105/1187365;
D;226;3882039;35;20151116 01:20;P;;;;;;
D;226;3882039;35;20151116 01:20;P;;;;;;
D;226;3882039;35;20151116 01:20;V;;;;;;
D;226;3882039;35;20151116 01:20;V;;;;;;
B;226;3882040;36;20151116 01:20;;;14;TYRRELL PL;THE OAKS;2570;1512;M;20140916;20151106;310000;;V;VACANT LAND;;;;0;AJ977611;
C;226;3882040;36;20151116 01:20;106/1187365;
D;226;3882040;36;20151116 01:20;P;;;;;;
D;226;3882040;36;20151116 01:20;P;;;;;;
D;226;3882040;36;20151116 01:20;V;;;;;;
D;226;3882040;36;20151116 01:20;V;;;;;;
B;226;3882042;37;20151116 01:20;;;6;TYRRELL PL;THE OAKS;2570;1402;M;20140903;20151104;320000;;V;VACANT LAND;;;;0;AJ970614;
C;226;3882042;37;20151116 01:20;108/1187365;
D;226;3882042;37;20151116 01:20;P;;;;;;
D;226;3882042;37;20151116 01:20;P;;;;;;
D;226;3882042;37;20151116 01:20;V;;;;;;
D;226;3882042;37;20151116 01:20;V;;;;;;
B;226;3882043;38;20151116 01:20;;;9;TYRRELL PL;THE OAKS;2570;1152;M;20140819;20151104;320000;;V;VACANT LAND;;;;0;AJ974059;
C;226;3882043;38;20151116 01:20;109/1187365;
D;226;3882043;38;20151116 01:20;P;;;;;;
D;226;3882043;38;20151116 01:20;P;;;;;;
D;226;3882043;38;20151116 01:20;V;;;;;;
D;226;3882043;38;20151116 01:20;V;;;;;;
B;226;3882043;39;20151116 01:20;;;9;TYRRELL PL;THE OAKS;2570;1152;M;20150527;20151104;375000;;V;VACANT LAND;;;;0;AJ974060;
C;226;3882043;39;20151116 01:20;109/1187365;
D;226;3882043;39;20151116 01:20;P;;;;;;
D;226;3882043;39;20151116 01:20;V;;;;;;
D;226;3882043;39;20151116 01:20;V;;;;;;
B;226;3882044;40;20151116 01:20;;;3;TYRRELL PL;THE OAKS;2570;975;M;20140522;20151104;295000;;V;VACANT LAND;;;;0;AJ962334;
C;226;3882044;40;20151116 01:20;110/1187365;
D;226;3882044;40;20151116 01:20;P;;;;;;
D;226;3882044;40;20151116 01:20;V;;;;;;
D;226;3882044;40;20151116 01:20;V;;;;;;
B;226;3882052;41;20151116 01:20;;;10;WINTLE RD;THE OAKS;2570;975.1;M;20140514;20151104;295000;;V;VACANT LAND;;;;0;AJ976798;
C;226;3882052;41;20151116 01:20;118/1187365;
D;226;3882052;41;20151116 01:20;P;;;;;;
D;226;3882052;41;20151116 01:20;P;;;;;;
D;226;3882052;41;20151116 01:20;V;;;;;;
D;226;3882052;41;20151116 01:20;V;;;;;;
B;226;3882053;42;20151116 01:20;;;12;WINTLE RD;THE OAKS;2570;975.1;M;20140818;20151104;295000;;V;VACANT LAND;;;;0;AJ976701;
C;226;3882053;42;20151116 01:20;119/1187365;
D;226;3882053;42;20151116 01:20;P;;;;;;
D;226;3882053;42;20151116 01:20;P;;;;;;
D;226;3882053;42;20151116 01:20;V;;;;;;
D;226;3882053;42;20151116 01:20;V;;;;;;
B;226;3882060;43;20151116 01:20;;;9;EMMALINE AVE;THE OAKS;2570;975;M;20140527;20151103;265000;;V;VACANT LAND;;;;0;AJ971587;
C;226;3882060;43;20151116 01:20;126/1187365;
D;226;3882060;43;20151116 01:20;P;;;;;;
D;226;3882060;43;20151116 01:20;V;;;;;;
D;226;3882060;43;20151116 01:20;V;;;;;;
B;226;3882060;44;20151116 01:20;;;9;EMMALINE AVE;THE OAKS;2570;975;M;20150617;20151103;310000;;V;VACANT LAND;;;;0;AJ971588;
C;226;3882060;44;20151116 01:20;126/1187365;
D;226;3882060;44;20151116 01:20;P;;;;;;
D;226;3882060;44;20151116 01:20;P;;;;;;
D;226;3882060;44;20151116 01:20;V;;;;;;
B;226;3882062;45;20151116 01:20;;;13;EMMALINE AVE;THE OAKS;2570;975;M;20140527;20151028;265000;;V;VACANT LAND;;;;0;AJ978066;
C;226;3882062;45;20151116 01:20;128/1187365;
D;226;3882062;45;20151116 01:20;P;;;;;;
D;226;3882062;45;20151116 01:20;V;;;;;;
D;226;3882062;45;20151116 01:20;V;;;;;;
B;226;3882068;46;20151116 01:20;;;7;FRANK ST;THE OAKS;2570;975;M;20140620;20151103;295000;;V;VACANT LAND;;;;0;AJ976625;
C;226;3882068;46;20151116 01:20;134/1187365;
D;226;3882068;46;20151116 01:20;P;;;;;;
D;226;3882068;46;20151116 01:20;P;;;;;;
D;226;3882068;46;20151116 01:20;V;;;;;;
D;226;3882068;46;20151116 01:20;V;;;;;;
B;226;3882071;47;20151116 01:20;;;13;FRANK ST;THE OAKS;2570;978.1;M;20140612;20151103;295000;;V;VACANT LAND;;;;0;AJ971356;
C;226;3882071;47;20151116 01:20;137/1187365;
