A;RTSALEDATA;226;20151228 01:23;VALNET;
B;226;2905057;1;20151228 01:23;;;8;WHISTLER CL;BUXTON;2571;4494;M;20151023;20151211;1000000;R5;R;RESIDENCE;;BUC;;0;AK79584;
C;226;2905057;1;20151228 01:23;113/1040383;
D;226;2905057;1;20151228 01:23;P;;;;;;
D;226;2905057;1;20151228 01:23;P;;;;;;
D;226;2905057;1;20151228 01:23;V;;;;;;
B;226;2593436;2;20151228 01:23;;;5;COVENY ST;SILVERDALE;2752;978.5;M;20151023;20151211;715000;R2;R;RESIDENCE;;SIL;;0;AK80537;
C;226;2593436;2;20151228 01:23;86/251788;
D;226;2593436;2;20151228 01:23;P;;;;;;
D;226;2593436;2;20151228 01:23;P;;;;;;
D;226;2593436;2;20151228 01:23;V;;;;;;
B;226;2594520;3;20151228 01:23;;;128;BONDS RD;THIRLMERE;2572;4;H;20151104;20151209;1010000;RU1;R;RESIDENCE;;TWH;;0;AK74983;
C;226;2594520;3;20151228 01:23;21/825706;
D;226;2594520;3;20151228 01:23;P;;;;;;
D;226;2594520;3;20151228 01:23;V;;;;;;
D;226;2594520;3;20151228 01:23;V;;;;;;
D;226;2594520;3;20151228 01:23;V;;;;;;
B;226;2594626;4;20151228 01:23;;;140;FALLONS RD;WEROMBI;2570;2.254;H;20150718;20151210;810000;E4;R;RESIDENCE;;XAA;;0;AK81077;
C;226;2594626;4;20151228 01:23;1/1012477;
D;226;2594626;4;20151228 01:23;P;;;;;;
D;226;2594626;4;20151228 01:23;P;;;;;;
D;226;2594626;4;20151228 01:23;P;;;;;;
D;226;2594626;4;20151228 01:23;V;;;;;;
B;226;2594037;5;20151228 01:23;;;54;DYMOND ST;BARGO;2574;1.092;H;20150924;20151207;705000;RU4;R;RESIDENCE;;BAB;;0;AK70554;
C;226;2594037;5;20151228 01:23;100/10336;
D;226;2594037;5;20151228 01:23;P;;;;;;
D;226;2594037;5;20151228 01:23;P;;;;;;
D;226;2594037;5;20151228 01:23;V;;;;;;
B;226;2590683;6;20151228 01:23;;;412;ARGYLE ST;PICTON;2571;1214;M;20151027;20151209;425000;R2;R;RESIDENCE;;PIC;;0;AK87418;
C;226;2590683;6;20151228 01:23;5/8/758843;
D;226;2590683;6;20151228 01:23;P;;;;;;
D;226;2590683;6;20151228 01:23;V;;;;;;
D;226;2590683;6;20151228 01:23;V;;;;;;
B;226;2594162;7;20151228 01:23;;;27;ECONO PL;SILVERDALE;2752;1868;M;20151221;20151221;100;IN2;3;COMMERCIAL;;WBA;;0;AK89256;
C;226;2594162;7;20151228 01:23;71/843080;
D;226;2594162;7;20151228 01:23;P;;;;;;
D;226;2594162;7;20151228 01:23;P;;;;;;
D;226;2594162;7;20151228 01:23;V;;;;;;
B;226;2591570;8;20151228 01:23;;;4;BLACKBUTT PL;THE OAKS;2570;985;M;20151107;20151214;680000;R2;R;RESIDENCE;;OAT;;0;AK92363;
C;226;2591570;8;20151228 01:23;26/250428;
D;226;2591570;8;20151228 01:23;P;;;;;;
D;226;2591570;8;20151228 01:23;P;;;;;;
D;226;2591570;8;20151228 01:23;V;;;;;;
D;226;2591570;8;20151228 01:23;V;;;;;;
B;226;2592149;9;20151228 01:23;;;43;BURRAGORANG RD;NATTAI;2570;1277;M;20151102;20151214;423000;R2;R;RESIDENCE;;NAT;;0;AK81570;
C;226;2592149;9;20151228 01:23;A/404387;
D;226;2592149;9;20151228 01:23;P;;;;;;
D;226;2592149;9;20151228 01:23;P;;;;;;
D;226;2592149;9;20151228 01:23;V;;;;;;
B;226;2602932;10;20151228 01:23;;;16;TURNER ST;THIRLMERE;2572;1214;M;20151022;20151203;474000;R2;R;RESIDENCE;;THI;;0;AK84887;
C;226;2602932;10;20151228 01:23;44/21549;
D;226;2602932;10;20151228 01:23;P;;;;;;
D;226;2602932;10;20151228 01:23;V;;;;;;
D;226;2602932;10;20151228 01:23;V;;;;;;
B;226;2600367;11;20151228 01:23;;3;1679;REMEMBRANCE DRWY;PICTON;2571;1.06;H;20151003;20151211;940000;RU2;R;RESIDENCE;;MWA;;0;AK85441;
C;226;2600367;11;20151228 01:23;3/270213;
D;226;2600367;11;20151228 01:23;P;;;;;;
D;226;2600367;11;20151228 01:23;P;;;;;;
D;226;2600367;11;20151228 01:23;V;;;;;;
D;226;2600367;11;20151228 01:23;V;;;;;;
B;226;2595608;12;20151228 01:23;;;54;HAWTHORNE RD;BARGO;2574;1220;M;20151023;20151204;612000;R2;R;RESIDENCE;;BAR;;0;AK53087;
C;226;2595608;12;20151228 01:23;70/10336;
D;226;2595608;12;20151228 01:23;P;;;;;;
D;226;2595608;12;20151228 01:23;P;;;;;;
D;226;2595608;12;20151228 01:23;V;;;;;;
D;226;2595608;12;20151228 01:23;V;;;;;;
B;226;2963893;13;20151228 01:23;;;42;ARGYLE ST;PICTON;2571;1321;M;20151030;20151211;675000;R2;R;RESIDENCE;;PIC;;0;AK85600;
C;226;2963893;13;20151228 01:23;621/1048144;
D;226;2963893;13;20151228 01:23;P;;;;;;
D;226;2963893;13;20151228 01:23;P;;;;;;
D;226;2963893;13;20151228 01:23;V;;;;;;
B;226;3004712;14;20151228 01:23;;;29;LAMOND COMMON;CAMDEN PARK;2570;625.7;M;20151109;20151211;920000;R2;R;RESIDENCE;;CAM;;0;AK82306;
C;226;3004712;14;20151228 01:23;241/1049114;
D;226;3004712;14;20151228 01:23;P;;;;;;
D;226;3004712;14;20151228 01:23;P;;;;;;
D;226;3004712;14;20151228 01:23;V;;;;;;
D;226;3004712;14;20151228 01:23;V;;;;;;
B;226;3133608;15;20151228 01:23;;;23 A;WELLINGTON ST;BUXTON;2571;695.6;M;20151104;20151214;480000;R2;R;RESIDENCE;;BUX;;0;AK81335;
C;226;3133608;15;20151228 01:23;121/2/7567;
D;226;3133608;15;20151228 01:23;P;;;;;;
D;226;3133608;15;20151228 01:23;P;;;;;;
D;226;3133608;15;20151228 01:23;V;;;;;;
D;226;3133608;15;20151228 01:23;V;;;;;;
B;226;2599256;16;20151228 01:23;;;5;OLD RACECOURSE CL;PICTON;2571;4846;M;20150812;20151211;1220000;R5;R;RESIDENCE;;PIN;;0;AK80584;
C;226;2599256;16;20151228 01:23;54/878012;
D;226;2599256;16;20151228 01:23;P;;;;;;
D;226;2599256;16;20151228 01:23;P;;;;;;
D;226;2599256;16;20151228 01:23;V;;;;;;
D;226;2599256;16;20151228 01:23;V;;;;;;
B;226;2596700;17;20151228 01:23;;;3;LEWIS ST;SILVERDALE;2752;1005;M;20151017;20151214;647500;R2;R;RESIDENCE;;SIL;;0;AK77860;
C;226;2596700;17;20151228 01:23;4/608980;
D;226;2596700;17;20151228 01:23;P;;;;;;
D;226;2596700;17;20151228 01:23;V;;;;;;
D;226;2596700;17;20151228 01:23;V;;;;;;
B;226;2602122;18;20151228 01:23;;;21;TAHMOOR RD;TAHMOOR;2573;1582;M;20150929;20151113;490000;R2;R;RESIDENCE;;TAE;;0;AK6554;
C;226;2602122;18;20151228 01:23;8/262074;
D;226;2602122;18;20151228 01:23;P;;;;;;
D;226;2602122;18;20151228 01:23;V;;;;;;
D;226;2602122;18;20151228 01:23;V;;;;;;
B;226;3860202;19;20151228 01:23;;;25;FAIRWAY DR;WILTON;2571;1150;M;20151027;20151208;520000;R2;V;VACANT LAND;;WIP;;0;AK70958;
C;226;3860202;19;20151228 01:23;60/280014;
D;226;3860202;19;20151228 01:23;P;;;;;;
D;226;3860202;19;20151228 01:23;P;;;;;;
D;226;3860202;19;20151228 01:23;V;;;;;;
B;226;3882036;20;20151228 01:23;;;4;EMMALINE AVE;THE OAKS;2570;1100;M;20151111;20151118;310000;R2;R;RESIDENCE;;OAT;;0;AK22919;
C;226;3882036;20;20151228 01:23;102/1187365;
D;226;3882036;20;20151228 01:23;P;;;;;;
D;226;3882036;20;20151228 01:23;V;;;;;;
D;226;3882036;20;20151228 01:23;V;;;;;;
B;226;3882079;21;20151228 01:23;;;2;FRANK ST;THE OAKS;2570;975;M;20140403;20151030;295000;R2;V;VACANT LAND;;OAT;;0;AJ984902;
C;226;3882079;21;20151228 01:23;145/1187365;
D;226;3882079;21;20151228 01:23;P;;;;;;
D;226;3882079;21;20151228 01:23;P;;;;;;
D;226;3882079;21;20151228 01:23;V;;;;;;
D;226;3882079;21;20151228 01:23;V;;;;;;
B;226;3768039;22;20151228 01:23;;;21;POST MILL RD;APPIN;2560;805.6;M;20151119;20151217;937000;R2;R;RESIDENCE;;APP;;0;AK76041;
C;226;3768039;22;20151228 01:23;2068/1182868;
D;226;3768039;22;20151228 01:23;P;;;;;;
D;226;3768039;22;20151228 01:23;P;;;;;;
D;226;3768039;22;20151228 01:23;V;;;;;;
D;226;3768039;22;20151228 01:23;V;;;;;;
B;226;3858841;23;20151228 01:23;;;94;LYREBIRD RD;PHEASANTS NEST;2574;2;H;20150916;20151211;600000;E4;V;VACANT LAND;;BAZ;;0;AK80910;
C;226;3858841;23;20151228 01:23;812/1180215;
D;226;3858841;23;20151228 01:23;P;;;;;;
D;226;3858841;23;20151228 01:23;P;;;;;;
D;226;3858841;23;20151228 01:23;V;;;;;;
D;226;3858841;23;20151228 01:23;V;;;;;;
D;226;3858841;23;20151228 01:23;V;;;;;;
D;226;3858841;23;20151228 01:23;V;;;;;;
D;226;3858841;23;20151228 01:23;V;;;;;;
D;226;3858841;23;20151228 01:23;V;;;;;;
B;226;3891245;24;20151228 01:23;;;11;WINTLE RD;THE OAKS;2570;1041;M;20141201;20151216;345000;R2;V;VACANT LAND;;OAT;;0;AK88790;
C;226;3891245;24;20151228 01:23;203/1187367;
