A;RTSALEDATA;138;20151026 01:09;VALNET;
B;138;3379318;1;20151026 01:09;;;33;HIGH ST;CANTERBURY;2193;248.6;M;20150916;20151014;900000;R4;R;RESIDENCE;;ACD;;0;AJ922852;
C;138;3379318;1;20151026 01:09;20/1125156;
D;138;3379318;1;20151026 01:09;P;;;;;;
D;138;3379318;1;20151026 01:09;P;;;;;;
D;138;3379318;1;20151026 01:09;V;;;;;;
D;138;3379318;1;20151026 01:09;V;;;;;;
B;138;3099922;2;20151026 01:09;;27;299;LAKEMBA ST;WILEY PARK;2195;;;20150825;20151007;435000;;R;RESIDENCE;27;;;0;AJ904292;
C;138;3099922;2;20151026 01:09;27/SP72515;
D;138;3099922;2;20151026 01:09;P;;;;;;
D;138;3099922;2;20151026 01:09;V;;;;;;
D;138;3099922;2;20151026 01:09;V;;;;;;
D;138;3099922;2;20151026 01:09;V;;;;;;
D;138;3099922;2;20151026 01:09;V;;;;;;
B;138;1414921;3;20151026 01:09;;7;54;ETELA ST;BELMORE;2192;;;20150806;20150821;450000;;R;RESIDENCE;7;;;0;AJ900698;
C;138;1414921;3;20151026 01:09;7/SP4143;
D;138;1414921;3;20151026 01:09;P;;;;;;
D;138;1414921;3;20151026 01:09;V;;;;;;
D;138;1414921;3;20151026 01:09;V;;;;;;
D;138;1414921;3;20151026 01:09;V;;;;;;
B;138;1414921;4;20151026 01:09;;17;54;ETELA ST;BELMORE;2192;;;20150806;20150821;450000;;R;RESIDENCE;17;;;0;AJ900698;
C;138;1414921;4;20151026 01:09;17/SP4143;
D;138;1414921;4;20151026 01:09;P;;;;;;
D;138;1414921;4;20151026 01:09;V;;;;;;
D;138;1414921;4;20151026 01:09;V;;;;;;
D;138;1414921;4;20151026 01:09;V;;;;;;
B;138;1415040;5;20151026 01:09;;;31;EVA ST;ROSELANDS;2196;442.6;M;20150618;20150908;700000;R3;R;RESIDENCE;;APP;;0;AJ920718;
C;138;1415040;5;20151026 01:09;82/12877;
D;138;1415040;5;20151026 01:09;P;;;;;;
D;138;1415040;5;20151026 01:09;V;;;;;;
B;138;1401920;6;20151026 01:09;;;23;BANKS RD;EARLWOOD;2206;562.8;M;20150814;20151009;872000;R2;R;RESIDENCE;;XDD;;0;AJ908448;
C;138;1401920;6;20151026 01:09;2/224813;
D;138;1401920;6;20151026 01:09;P;;;;;;
D;138;1401920;6;20151026 01:09;P;;;;;;
D;138;1401920;6;20151026 01:09;V;;;;;;
D;138;1401920;6;20151026 01:09;V;;;;;;
B;138;1407117;7;20151026 01:09;;8;50;CAMPSIE ST;CAMPSIE;2194;;;20150821;20151002;535000;;R;RESIDENCE;8;;;0;AJ913560;
C;138;1407117;7;20151026 01:09;8/SP3838;
D;138;1407117;7;20151026 01:09;P;;;;;;
D;138;1407117;7;20151026 01:09;V;;;;;;
B;138;1415069;8;20151026 01:09;;6;129;EVALINE ST;CAMPSIE;2194;;;20151016;20151019;485000;;R;RESIDENCE;6;;;0;AJ914742;
C;138;1415069;8;20151026 01:09;6/SP16054;
D;138;1415069;8;20151026 01:09;P;;;;;;
D;138;1415069;8;20151026 01:09;V;;;;;;
D;138;1415069;8;20151026 01:09;V;;;;;;
B;138;1417790;9;20151026 01:09;;12;48;FOURTH AVE;CAMPSIE;2194;;;20150718;20151002;540000;;R;RESIDENCE;12;;;0;AJ908060;
C;138;1417790;9;20151026 01:09;12/SP5304;
D;138;1417790;9;20151026 01:09;P;;;;;;
D;138;1417790;9;20151026 01:09;V;;;;;;
B;138;1423192;10;20151026 01:09;;2;4;HOWARD ST;CANTERBURY;2193;;;20150905;20151019;482000;;R;RESIDENCE;2;;;0;AJ920576;
C;138;1423192;10;20151026 01:09;2/SP48009;
D;138;1423192;10;20151026 01:09;P;;;;;;
D;138;1423192;10;20151026 01:09;P;;;;;;
D;138;1423192;10;20151026 01:09;V;;;;;;
B;138;1399582;11;20151026 01:09;;;15;ADA ST;KINGSGROVE;2208;531.1;M;20150822;20151008;1320000;R3;R;RESIDENCE;;XKK;;0;AJ898369;
C;138;1399582;11;20151026 01:09;4/13426;
D;138;1399582;11;20151026 01:09;P;;;;;;
D;138;1399582;11;20151026 01:09;V;;;;;;
B;138;1428032;12;20151026 01:09;;2;63;LUCERNE ST;BELMORE;2192;;;20150818;20151009;485000;;R;RESIDENCE;2;;;0;AJ914692;
C;138;1428032;12;20151026 01:09;2/SP36504;
D;138;1428032;12;20151026 01:09;P;;;;;;
D;138;1428032;12;20151026 01:09;V;;;;;;
B;138;1404987;13;20151026 01:09;;6;101;BRIDGE RD;BELMORE;2192;;;20150829;20151012;925000;;R;RESIDENCE;6;;;0;AJ908314;
C;138;1404987;13;20151026 01:09;6/SP48074;
D;138;1404987;13;20151026 01:09;P;;;;;;
D;138;1404987;13;20151026 01:09;V;;;;;;
B;138;1405053;14;20151026 01:09;;3;13;BRIGHTON AVE;CROYDON PARK;2133;;;20150807;20151002;570000;;R;RESIDENCE;3;;;0;AJ909511;
C;138;1405053;14;20151026 01:09;3/SP9624;
D;138;1405053;14;20151026 01:09;P;;;;;;
D;138;1405053;14;20151026 01:09;V;;;;;;
B;138;1410253;15;20151026 01:09;;;13;COLIN ST;LAKEMBA;2195;495.5;M;20150711;20150923;1048000;R4;R;RESIDENCE;;ABB;;0;AJ900147;
C;138;1410253;15;20151026 01:09;C/323824;
D;138;1410253;15;20151026 01:09;P;;;;;;
D;138;1410253;15;20151026 01:09;V;;;;;;
D;138;1410253;15;20151026 01:09;V;;;;;;
B;138;1418364;16;20151026 01:09;;10;33 A;GARDEN ST;BELMORE;2192;;;20150529;20150710;365000;;R;RESIDENCE;10;;;0;AJ900171;
C;138;1418364;16;20151026 01:09;10/SP7199;
D;138;1418364;16;20151026 01:09;P;;;;;;
D;138;1418364;16;20151026 01:09;P;;;;;;
D;138;1418364;16;20151026 01:09;V;;;;;;
B;138;1423685;17;20151026 01:09;;15;1;JEFFREY ST;CANTERBURY;2193;;;20150822;20151007;745000;;R;RESIDENCE;15;;;0;AJ906289;
C;138;1423685;17;20151026 01:09;15/SP8636;
D;138;1423685;17;20151026 01:09;P;;;;;;
D;138;1423685;17;20151026 01:09;P;;;;;;
