A;RTSALEDATA;203;20151207 01:21;VALNET;
B;203;2880233;1;20151207 01:21;;22;30;FOLKESTONE PDE;BOTANY;2019;;;20150831;20151123;772100;;R;RESIDENCE;22;;;0;AK23962;
C;203;2880233;1;20151207 01:21;22/SP66078;
D;203;2880233;1;20151207 01:21;P;;;;;;
D;203;2880233;1;20151207 01:21;P;;;;;;
D;203;2880233;1;20151207 01:21;V;;;;;;
B;203;1887045;2;20151207 01:21;;14;27;DOVER RD;BOTANY;2019;;;20151007;20151123;520000;;R;RESIDENCE;14;;;0;AK20922;
C;203;1887045;2;20151207 01:21;14/SP19937;
D;203;1887045;2;20151207 01:21;P;;;;;;
D;203;1887045;2;20151207 01:21;V;;;;;;
B;203;1884887;3;20151207 01:21;;;1449;BOTANY RD;BOTANY;2019;575.4;M;20150519;20150724;1500000;B2;R;RESIDENCE;;ELA;;0;AJ694146;
C;203;1884887;3;20151207 01:21;12/666561;
D;203;1884887;3;20151207 01:21;P;;;;;;
D;203;1884887;3;20151207 01:21;P;;;;;;
D;203;1884887;3;20151207 01:21;V;;;;;;
B;203;1890217;4;20151207 01:21;;18;62;HILLARY CRES;EASTLAKES;2018;;;20151010;20151123;657000;;R;RESIDENCE;18;;;0;AK27283;
C;203;1890217;4;20151207 01:21;18/SP2657;
D;203;1890217;4;20151207 01:21;P;;;;;;
D;203;1890217;4;20151207 01:21;V;;;;;;
D;203;1890217;4;20151207 01:21;V;;;;;;
B;203;1887661;5;20151207 01:21;;1;11;EVANS AVE;EASTLAKES;2018;;;20151016;20151112;550000;;R;RESIDENCE;1;;;0;AK10817;
C;203;1887661;5;20151207 01:21;1/SP1424;
D;203;1887661;5;20151207 01:21;P;;;;;;
D;203;1887661;5;20151207 01:21;V;;;;;;
B;203;1890643;6;20151207 01:21;;11;30;JAUNCEY PL;HILLSDALE;2036;;;20150826;20151007;635000;;R;RESIDENCE;11;;;0;AK29322;
C;203;1890643;6;20151207 01:21;11/SP17859;
D;203;1890643;6;20151207 01:21;P;;;;;;
D;203;1890643;6;20151207 01:21;P;;;;;;
D;203;1890643;6;20151207 01:21;V;;;;;;
B;203;1894197;7;20151207 01:21;;1;36;ROCHESTER ST;BOTANY;2019;;;20151006;20151116;525000;;R;RESIDENCE;1;;;0;AK24400;
C;203;1894197;7;20151207 01:21;1/SP9058;
D;203;1894197;7;20151207 01:21;P;;;;;;
D;203;1894197;7;20151207 01:21;V;;;;;;
D;203;1894197;7;20151207 01:21;V;;;;;;
B;203;1894739;8;20151207 01:21;;;42;SUTHERLAND ST;ROSEBERY;2018;372.5;M;20151003;20151116;1235000;R2;R;RESIDENCE;;ARA;;0;AK21915;
C;203;1894739;8;20151207 01:21;40/6/939789;
D;203;1894739;8;20151207 01:21;P;;;;;;
D;203;1894739;8;20151207 01:21;P;;;;;;
D;203;1894739;8;20151207 01:21;V;;;;;;
B;203;1891721;9;20151207 01:21;;;5;MACARTHUR AVE;PAGEWOOD;2035;618.89;M;20151023;20151105;1000000;R2;R;RESIDENCE;;AEA;;0;AJ985567;
C;203;1891721;9;20151207 01:21;468/13255 1/247358;
D;203;1891721;9;20151207 01:21;P;;;;;;
D;203;1891721;9;20151207 01:21;V;;;;;;
D;203;1891721;9;20151207 01:21;V;;;;;;
B;203;1894346;10;20151207 01:21;;;8;SALISBURY ST;BOTANY;2019;455.3;M;20150731;20150911;1540000;B7;3;BUILDING;;EFA;;0;AK12366;
C;203;1894346;10;20151207 01:21;6/25/773;
D;203;1894346;10;20151207 01:21;P;;;;;;
D;203;1894346;10;20151207 01:21;V;;;;;;
B;203;1889398;11;20151207 01:21;;;24;HAMBLY ST;BOTANY;2019;233;M;20150829;20151109;1006000;R2;R;RESIDENCE;;AFA;;0;AJ996412;
C;203;1889398;11;20151207 01:21;52/589783;
D;203;1889398;11;20151207 01:21;P;;;;;;
D;203;1889398;11;20151207 01:21;P;;;;;;
D;203;1889398;11;20151207 01:21;V;;;;;;
B;203;3135029;12;20151207 01:21;;6;1285;BOTANY RD;MASCOT;2020;;;20150910;20151118;250000;;R;RESIDENCE;6;;;0;AK17745;
C;203;3135029;12;20151207 01:21;6/SP73881;
D;203;3135029;12;20151207 01:21;P;;;;;;
D;203;3135029;12;20151207 01:21;V;;;;;;
B;203;1889677;13;20151207 01:21;;;44;HATFIELD ST;MASCOT;2020;253;M;20151019;20151118;950000;R2;R;RESIDENCE;;AHA;;0;AK16170;
C;203;1889677;13;20151207 01:21;41/892;
