A;RTSALEDATA;149;20151221 01:17;VALNET;
B;149;1661580;1;20151221 01:17;;;15;PILOT ST;URUNGA;2455;618.7;M;20151009;20151117;375000;R1;R;RESIDENCE;;RUR;;0;AK15952;
C;149;1661580;1;20151221 01:17;41/608677;
D;149;1661580;1;20151221 01:17;P;;;;;;
D;149;1661580;1;20151221 01:17;P;;;;;;
D;149;1661580;1;20151221 01:17;V;;;;;;
D;149;1661580;1;20151221 01:17;V;;;;;;
B;149;1660211;2;20151221 01:17;;;543;OLD COAST RD;NORTH DORRIGO;2453;60.91;H;20150925;20151030;1000000;RU1;3;FARM;;RDL;;0;AK62341;
C;149;1660211;2;20151221 01:17;257/752830;
D;149;1660211;2;20151221 01:17;P;;;;;;
D;149;1660211;2;20151221 01:17;P;;;;;;
D;149;1660211;2;20151221 01:17;V;;;;;;
B;149;1660724;3;20151221 01:17;;1;2;BOWRA ST;URUNGA;2455;;;20151016;20151126;375000;;R;RESIDENCE;1;;;0;AK60570;
C;149;1660724;3;20151221 01:17;1/SP15354;
D;149;1660724;3;20151221 01:17;P;;;;;;
D;149;1660724;3;20151221 01:17;V;;;;;;
D;149;1660724;3;20151221 01:17;V;;;;;;
B;149;1663480;4;20151221 01:17;;;134;BOWRAVILLE RD;BELLINGEN;2454;8.585;H;20150807;20151208;740000;RU4;R;RESIDENCE;;RSB;;0;AK67257;
C;149;1663480;4;20151221 01:17;40/837664;
D;149;1663480;4;20151221 01:17;P;;;;;;
D;149;1663480;4;20151221 01:17;P;;;;;;
D;149;1663480;4;20151221 01:17;V;;;;;;
D;149;1663480;4;20151221 01:17;V;;;;;;
B;149;1661180;5;20151221 01:17;;;12;MORGO ST;URUNGA;2455;638.6;M;20151023;20151204;682500;R1;R;RESIDENCE;;RUR;;0;AK69697;
C;149;1661180;5;20151221 01:17;9/23/759026;
D;149;1661180;5;20151221 01:17;P;;;;;;
D;149;1661180;5;20151221 01:17;P;;;;;;
D;149;1661180;5;20151221 01:17;V;;;;;;
D;149;1661180;5;20151221 01:17;V;;;;;;
B;149;1661208;6;20151221 01:17;;;4;MYALL CT;URUNGA;2455;740;M;20151106;20151130;355000;R1;R;RESIDENCE;;RUR;;0;AK72551;
C;149;1661208;6;20151221 01:17;81/263599;
D;149;1661208;6;20151221 01:17;P;;;;;;
D;149;1661208;6;20151221 01:17;P;;;;;;
D;149;1661208;6;20151221 01:17;V;;;;;;
B;149;3106360;7;20151221 01:17;;;10;KENNY CL;BELLINGEN;2454;821.9;M;20151022;20151203;470000;R1;R;RESIDENCE;;RBG;;0;AK56686;
C;149;3106360;7;20151221 01:17;49/1067792;
D;149;3106360;7;20151221 01:17;P;;;;;;
D;149;3106360;7;20151221 01:17;V;;;;;;
D;149;3106360;7;20151221 01:17;V;;;;;;
B;149;3896546;8;20151221 01:17;;;;OLD PUNT RD;URUNGA;2455;1154;M;20150526;20151113;2280;;V;VACANT LAND;;;;0;AK35759;
C;149;3896546;8;20151221 01:17;1/1211780;
D;149;3896546;8;20151221 01:17;P;;;;;;
D;149;3896546;8;20151221 01:17;V;;;;;;
B;149;3896632;9;20151221 01:17;;;;OLD CORAMBA RD S;DORRIGO;2453;3610;M;20140404;20151113;12323;;V;VACANT LAND;;;;0;AK35783;
C;149;3896632;9;20151221 01:17;1/1204426;
D;149;3896632;9;20151221 01:17;P;;;;;;
D;149;3896632;9;20151221 01:17;P;;;;;;
D;149;3896632;9;20151221 01:17;V;;;;;;
Z;49;9;9;29;
