A;RTSALEDATA;210;20151012 01:17;VALNET;
B;210;2104205;1;20151012 01:18;;7;35;WILLIAM ST;DOUBLE BAY;2028;;;20150812;20150923;2625000;;R;RESIDENCE;7;;;0;AJ862967;
C;210;2104205;1;20151012 01:18;7/SP45091;
D;210;2104205;1;20151012 01:18;P;;;;;;
D;210;2104205;1;20151012 01:18;V;;;;;;
B;210;2090592;2;20151012 01:18;;;10;JAMES ST;WOOLLAHRA;2025;69.6;M;20150815;20150918;1070000;R2;R;RESIDENCE;;ALO;;0;AJ864030;
C;210;2090592;2;20151012 01:18;4/928931;
D;210;2090592;2;20151012 01:18;P;;;;;;
D;210;2090592;2;20151012 01:18;P;;;;;;
D;210;2090592;2;20151012 01:18;V;;;;;;
B;210;2101346;3;20151012 01:18;;3;1 A;TARA ST;WOOLLAHRA;2025;;;20150616;20150922;3300000;;R;RESIDENCE;3;;;0;AJ865160;
C;210;2101346;3;20151012 01:18;3/SP63505;
D;210;2101346;3;20151012 01:18;P;;;;;;
D;210;2101346;3;20151012 01:18;V;;;;;;
B;210;2085516;4;20151012 01:18;;4;410;EDGECLIFF RD;WOOLLAHRA;2025;;;20150701;20150924;1950000;;R;RESIDENCE;4;;;0;AJ868639;
C;210;2085516;4;20151012 01:18;4/SP4038;
D;210;2085516;4;20151012 01:18;P;;;;;;
D;210;2085516;4;20151012 01:18;V;;;;;;
D;210;2085516;4;20151012 01:18;V;;;;;;
B;210;2088348;5;20151012 01:18;;;294;GLENMORE RD;PADDINGTON;2021;120.2;M;20150813;20150924;2300000;R2;R;RESIDENCE;;ALE;;0;AJ868959;
C;210;2088348;5;20151012 01:18;1/535776;
D;210;2088348;5;20151012 01:18;P;;;;;;
D;210;2088348;5;20151012 01:18;V;;;;;;
B;210;2088371;6;20151012 01:18;;;240;GLENMORE RD;PADDINGTON;2021;177;M;20150727;20151005;3725000;R2;R;RESIDENCE;;ALE;;0;AJ875317;
C;210;2088371;6;20151012 01:18;B/178843;
D;210;2088371;6;20151012 01:18;P;;;;;;
D;210;2088371;6;20151012 01:18;V;;;;;;
B;210;2093704;7;20151012 01:18;;;102;NEW SOUTH HEAD RD;VAUCLUSE;2030;1511;M;20141217;20150917;4700000;R2;R;RESIDENCE;;ALV;;0;AJ863017;
C;210;2093704;7;20151012 01:18;3/221343;
D;210;2093704;7;20151012 01:18;P;;;;;;
D;210;2093704;7;20151012 01:18;P;;;;;;
D;210;2093704;7;20151012 01:18;P;;;;;;
D;210;2093704;7;20151012 01:18;P;;;;;;
D;210;2093704;7;20151012 01:18;P;;;;;;
D;210;2093704;7;20151012 01:18;P;;;;;;
D;210;2093704;7;20151012 01:18;V;;;;;;
D;210;2093704;7;20151012 01:18;V;;;;;;
B;210;2099022;8;20151012 01:18;;;23;PRINCES AVE;VAUCLUSE;2030;796.7;M;20150616;20150918;5600000;R2;R;RESIDENCE;;ALV;;0;AJ863581;
C;210;2099022;8;20151012 01:18;51/10293;
D;210;2099022;8;20151012 01:18;P;;;;;;
D;210;2099022;8;20151012 01:18;V;;;;;;
D;210;2099022;8;20151012 01:18;V;;;;;;
B;210;2091186;9;20151012 01:18;;;12;KENT RD;ROSE BAY;2029;683;M;20150613;20150907;4750000;R3;R;RESIDENCE;;AMB;;0;AJ810292;
C;210;2091186;9;20151012 01:18;C/448601;
D;210;2091186;9;20151012 01:18;P;;;;;;
D;210;2091186;9;20151012 01:18;V;;;;;;
B;210;2086246;10;20151012 01:18;;3;311 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20150609;20150708;1051000;;R;RESIDENCE;3;;;0;AJ659087;
C;210;2086246;10;20151012 01:18;3/SP641;
D;210;2086246;10;20151012 01:18;P;;;;;;
D;210;2086246;10;20151012 01:18;P;;;;;;
D;210;2086246;10;20151012 01:18;V;;;;;;
B;210;2104474;11;20151012 01:18;;;148;WINDSOR ST;PADDINGTON;2021;120.1;M;20150526;20150813;2000000;R2;R;RESIDENCE;;ALE;;0;AJ799355;
C;210;2104474;11;20151012 01:18;2/221742;
D;210;2104474;11;20151012 01:18;P;;;;;;
D;210;2104474;11;20151012 01:18;P;;;;;;
D;210;2104474;11;20151012 01:18;P;;;;;;
D;210;2104474;11;20151012 01:18;V;;;;;;
B;210;2091801;12;20151012 01:18;;;110;LIVERPOOL ST;PADDINGTON;2021;113.8;M;20150801;20150928;2241000;R2;R;RESIDENCE;;ALE;;0;AJ869256;
C;210;2091801;12;20151012 01:18;6/33296;
D;210;2091801;12;20151012 01:18;P;;;;;;
D;210;2091801;12;20151012 01:18;V;;;;;;
D;210;2091801;12;20151012 01:18;V;;;;;;
B;210;2094528;13;20151012 01:18;;1;168;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150806;20150924;950000;;R;RESIDENCE;1;;;0;AJ877896;
C;210;2094528;13;20151012 01:18;1/SP11580;
D;210;2094528;13;20151012 01:18;P;;;;;;
D;210;2094528;13;20151012 01:18;V;;;;;;
B;210;2097128;14;20151012 01:18;;4;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150819;20150916;755000;;R;RESIDENCE;20;;;0;AJ856072;
C;210;2097128;14;20151012 01:18;20/SP14073;
D;210;2097128;14;20151012 01:18;P;;;;;;
D;210;2097128;14;20151012 01:18;V;;;;;;
D;210;2097128;14;20151012 01:18;V;;;;;;
B;210;2097128;15;20151012 01:18;;4;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150819;20150916;755000;;R;RESIDENCE;26;;;0;AJ856072;
C;210;2097128;15;20151012 01:18;26/SP22727;
D;210;2097128;15;20151012 01:18;P;;;;;;
D;210;2097128;15;20151012 01:18;V;;;;;;
D;210;2097128;15;20151012 01:18;V;;;;;;
B;210;2081607;16;20151012 01:18;;;56;BUNDARRA RD;BELLEVUE HILL;2023;980.4;M;20150827;20150924;3425000;R2;R;RESIDENCE;;ALB;;0;AJ863828;
C;210;2081607;16;20151012 01:18;6/C/7658;
D;210;2081607;16;20151012 01:18;P;;;;;;
D;210;2081607;16;20151012 01:18;V;;;;;;
B;210;2089504;17;20151012 01:18;;;1;HAMPDEN ST;PADDINGTON;2021;25.3;M;20150804;20150924;1100000;R3;R;RESIDENCE;;AMP;;0;AJ874730;
C;210;2089504;17;20151012 01:18;A/441982;
D;210;2089504;17;20151012 01:18;P;;;;;;
D;210;2089504;17;20151012 01:18;V;;;;;;
B;210;2100166;18;20151012 01:18;;4;4;SOUTH AVE;DOUBLE BAY;2028;;;20150801;20150814;860000;;R;RESIDENCE;4;;;0;AJ872332;
C;210;2100166;18;20151012 01:18;4/SP12231;
D;210;2100166;18;20151012 01:18;P;;;;;;
D;210;2100166;18;20151012 01:18;V;;;;;;
D;210;2100166;18;20151012 01:18;V;;;;;;
B;210;2100166;19;20151012 01:18;;4;4;SOUTH AVE;DOUBLE BAY;2028;;;20150801;20150814;860000;;R;RESIDENCE;11;;;0;AJ872332;
C;210;2100166;19;20151012 01:18;11/SP12231;
D;210;2100166;19;20151012 01:18;P;;;;;;
D;210;2100166;19;20151012 01:18;V;;;;;;
D;210;2100166;19;20151012 01:18;V;;;;;;
B;210;2103692;20;20151012 01:18;;;15;WARREN RD;BELLEVUE HILL;2023;746.1;M;20150629;20150922;3685000;R2;R;RESIDENCE;;ALB;;0;AJ865021;
C;210;2103692;20;20151012 01:18;12/80476;
D;210;2103692;20;20151012 01:18;P;;;;;;
D;210;2103692;20;20151012 01:18;V;;;;;;
B;210;2092584;21;20151012 01:18;;;3;MILITARY RD;WATSONS BAY;2030;518.5;M;20150723;20150903;600000;R3;R;RESIDENCE;;AME;;0;AJ804764;
C;210;2092584;21;20151012 01:18;1/75686;
D;210;2092584;21;20151012 01:18;P;;;;;;
D;210;2092584;21;20151012 01:18;P;;;;;;
D;210;2092584;21;20151012 01:18;V;;;;;;
D;210;2092584;21;20151012 01:18;V;;;;;;
D;210;2092584;21;20151012 01:18;V;;;;;;
D;210;2092584;21;20151012 01:18;V;;;;;;
D;210;2092584;21;20151012 01:18;V;;;;;;
D;210;2092584;21;20151012 01:18;V;;;;;;
D;210;2092584;21;20151012 01:18;V;;;;;;
D;210;2092584;21;20151012 01:18;V;;;;;;
D;210;2092584;21;20151012 01:18;V;;;;;;
B;210;2100517;22;20151012 01:18;;47;19;STANLEY ST;WOOLLAHRA;2025;;;20150824;20151006;710000;;R;RESIDENCE;42;;;0;AJ876903;
C;210;2100517;22;20151012 01:18;42/SP16008;
D;210;2100517;22;20151012 01:18;P;;;;;;
D;210;2100517;22;20151012 01:18;V;;;;;;
B;210;2084812;23;20151012 01:18;;3;91;DRUMALBYN RD;BELLEVUE HILL;2023;;;20150807;20150918;1425000;;R;RESIDENCE;3;;;0;AJ859007;
C;210;2084812;23;20151012 01:18;3/SP7945;
D;210;2084812;23;20151012 01:18;P;;;;;;
D;210;2084812;23;20151012 01:18;V;;;;;;
D;210;2084812;23;20151012 01:18;V;;;;;;
B;210;2084812;24;20151012 01:18;;4;91;DRUMALBYN RD;BELLEVUE HILL;2023;;;20150807;20150918;1425000;;R;RESIDENCE;8;;;0;AJ859007;
C;210;2084812;24;20151012 01:18;8/SP7945;
D;210;2084812;24;20151012 01:18;P;;;;;;
D;210;2084812;24;20151012 01:18;V;;;;;;
