A;RTSALEDATA;124;20151228 01:19;VALNET;
B;124;1279635;1;20151228 01:19;;;13;TREWEEKE ST;ORANGE;2800;670.3;M;20151021;20151126;135500;R1;R;RESIDENCE;;AGE;;0;AK91384;
C;124;1279635;1;20151228 01:19;B/158410;
D;124;1279635;1;20151228 01:19;P;;;;;;
D;124;1279635;1;20151228 01:19;P;;;;;;
D;124;1279635;1;20151228 01:19;V;;;;;;
D;124;1279635;1;20151228 01:19;V;;;;;;
B;124;1266660;2;20151228 01:19;;;11;ASTILL DR;ORANGE;2800;2661;M;20151013;20151127;297000;IN1;3;INDUSTRIAL;;INC;;0;AK34903;
C;124;1266660;2;20151228 01:19;14/844802;
D;124;1266660;2;20151228 01:19;P;;;;;;
D;124;1266660;2;20151228 01:19;V;;;;;;
D;124;1266660;2;20151228 01:19;V;;;;;;
B;124;2932381;3;20151228 01:19;;;15;BOOTH CRES;ORANGE;2800;859.7;M;20151030;20151208;415000;R1;R;RESIDENCE;;AGP;;0;AK83509;
C;124;2932381;3;20151228 01:19;24/1043765;
D;124;2932381;3;20151228 01:19;P;;;;;;
D;124;2932381;3;20151228 01:19;P;;;;;;
D;124;2932381;3;20151228 01:19;V;;;;;;
B;124;3396421;4;20151228 01:19;;;189 A;DALTON ST;ORANGE;2800;417.8;M;20150612;20150731;274000;R1;R;RESIDENCE;;AGE;;0;AJ935536;
C;124;3396421;4;20151228 01:19;2/286170;
D;124;3396421;4;20151228 01:19;P;;;;;;
D;124;3396421;4;20151228 01:19;V;;;;;;
D;124;3396421;4;20151228 01:19;V;;;;;;
B;124;3415759;5;20151228 01:19;;;12;BROOKFIELD WAY;ORANGE;2800;902.3;M;20151110;20151204;565000;R2;R;RESIDENCE;;ALN;;0;AK84210;
C;124;3415759;5;20151228 01:19;29/1129581;
D;124;3415759;5;20151228 01:19;P;;;;;;
D;124;3415759;5;20151228 01:19;P;;;;;;
D;124;3415759;5;20151228 01:19;V;;;;;;
D;124;3415759;5;20151228 01:19;V;;;;;;
B;124;1270503;6;20151228 01:19;;;44;FRANKLIN RD;ORANGE;2800;1220;M;20151110;20151202;295000;R1;R;RESIDENCE;;AGS;;0;AK70345;
C;124;1270503;6;20151228 01:19;26/239616;
D;124;1270503;6;20151228 01:19;P;;;;;;
D;124;1270503;6;20151228 01:19;P;;;;;;
D;124;1270503;6;20151228 01:19;V;;;;;;
D;124;1270503;6;20151228 01:19;V;;;;;;
B;124;1278434;7;20151228 01:19;;;53;SIEBEN DR;ORANGE;2800;662.6;M;20151113;20151211;344000;R2;R;RESIDENCE;;ALC;;0;AK91272;
C;124;1278434;7;20151228 01:19;20/807375;
D;124;1278434;7;20151228 01:19;P;;;;;;
D;124;1278434;7;20151228 01:19;P;;;;;;
D;124;1278434;7;20151228 01:19;V;;;;;;
D;124;1278434;7;20151228 01:19;V;;;;;;
B;124;1270672;8;20151228 01:19;;;136;GARDINER RD;ORANGE;2800;638.6;M;20151106;20151127;285000;R1;R;RESIDENCE;;AGS;;0;AK91902;
C;124;1270672;8;20151228 01:19;4/22529;
D;124;1270672;8;20151228 01:19;P;;;;;;
D;124;1270672;8;20151228 01:19;V;;;;;;
B;124;1268461;9;20151228 01:19;;;79;CECIL RD;ORANGE;2800;1073;M;20151117;20151214;289000;R1;R;RESIDENCE;;AGS;;0;AK91010;
C;124;1268461;9;20151228 01:19;11/705641;
D;124;1268461;9;20151228 01:19;P;;;;;;
D;124;1268461;9;20151228 01:19;P;;;;;;
D;124;1268461;9;20151228 01:19;V;;;;;;
B;124;1271486;10;20151228 01:19;;;117;HILL ST;ORANGE;2800;524.8;M;20151113;20151210;435000;R1;R;RESIDENCE;;AGC;;0;AK89255;
C;124;1271486;10;20151228 01:19;1920/997522;
D;124;1271486;10;20151228 01:19;P;;;;;;
D;124;1271486;10;20151228 01:19;P;;;;;;
D;124;1271486;10;20151228 01:19;V;;;;;;
