A;RTSALEDATA;666;20150824 01:21;VALNET;
B;666;2885537;1;20150824 01:21;;;18 A;THE RETREAT;HILLVUE;2340;485.5;M;20150602;20150630;331000;R1;R;RESIDENCE;;AAH;AC;0;AJ659587;
C;666;2885537;1;20150824 01:21;401/1037450;
D;666;2885537;1;20150824 01:21;P;;;;;;
D;666;2885537;1;20150824 01:21;P;;;;;;
D;666;2885537;1;20150824 01:21;V;;;;;;
B;666;2941561;2;20150824 01:21;;;29;THE GRANGE;HILLVUE;2340;800;M;20150717;20150807;445000;R1;R;RESIDENCE;;AAH;;0;AJ741105;
C;666;2941561;2;20150824 01:21;72/270231;
D;666;2941561;2;20150824 01:21;P;;;;;;
D;666;2941561;2;20150824 01:21;V;;;;;;
D;666;2941561;2;20150824 01:21;V;;;;;;
B;666;2755649;3;20150824 01:21;;1;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20150619;20150805;177500;;R;RESIDENCE;1;;;0;AJ715814;
C;666;2755649;3;20150824 01:21;1/SP68053;
D;666;2755649;3;20150824 01:21;P;;;;;;
D;666;2755649;3;20150824 01:21;V;;;;;;
D;666;2755649;3;20150824 01:21;V;;;;;;
B;666;3458646;4;20150824 01:21;;;6;VERDELHO DR;NORTH TAMWORTH;2340;801;M;20150629;20150810;530000;R1;R;RESIDENCE;;AAW;;0;AJ739884;
C;666;3458646;4;20150824 01:21;3/1139052;
D;666;3458646;4;20150824 01:21;P;;;;;;
D;666;3458646;4;20150824 01:21;P;;;;;;
D;666;3458646;4;20150824 01:21;V;;;;;;
D;666;3458646;4;20150824 01:21;V;;;;;;
B;666;3075491;5;20150824 01:21;;;18 A;FISHERMANS PL;OXLEY VALE;2340;659.4;M;20150727;20150807;590000;R1;R;RESIDENCE;;AOV;;0;AJ733221;
C;666;3075491;5;20150824 01:21;566/1065672;
D;666;3075491;5;20150824 01:21;P;;;;;;
D;666;3075491;5;20150824 01:21;P;;;;;;
D;666;3075491;5;20150824 01:21;V;;;;;;
D;666;3075491;5;20150824 01:21;V;;;;;;
B;666;3611500;6;20150824 01:21;;;13;SHIRAZ RD;NORTH TAMWORTH;2340;722;M;20150610;20150805;445000;R1;R;RESIDENCE;;AAW;;0;AJ736983;
C;666;3611500;6;20150824 01:21;91/1170614;
D;666;3611500;6;20150824 01:21;P;;;;;;
D;666;3611500;6;20150824 01:21;P;;;;;;
D;666;3611500;6;20150824 01:21;V;;;;;;
D;666;3611500;6;20150824 01:21;V;;;;;;
B;666;1841767;7;20150824 01:21;FIRE STATION;;17;MAUDE ST;BARRABA;2347;499.6;M;20150616;20150804;60000;RU5;3;FIRE BRIGADE S;;BZG;;0;AJ735458;
C;666;1841767;7;20150824 01:21;1/190170;
D;666;1841767;7;20150824 01:21;P;;;;;;
D;666;1841767;7;20150824 01:21;V;;;;;;
B;666;1876512;8;20150824 01:21;;;17;WARRAL ST;DURI;2344;2023;M;20150625;20150806;240000;RU5;R;RESIDENCE;;AZY;;0;AJ729136;
C;666;1876512;8;20150824 01:21;4/1/758368;
D;666;1876512;8;20150824 01:21;P;;;;;;
D;666;1876512;8;20150824 01:21;V;;;;;;
D;666;1876512;8;20150824 01:21;V;;;;;;
B;666;1871324;9;20150824 01:21;THE VALLEY;;1664;OGUNBIL RD;OGUNBIL;2340;32.374;H;20150521;20150703;395000;RU1;3;FARM;;RHH;;0;AJ725176;
C;666;1871324;9;20150824 01:21;41, 96/755350;
D;666;1871324;9;20150824 01:21;P;;;;;;
D;666;1871324;9;20150824 01:21;P;;;;;;
D;666;1871324;9;20150824 01:21;V;;;;;;
B;666;1874449;10;20150824 01:21;;;1;CHAFFEY ST;KOOTINGAL;2352;3870;M;20150609;20150721;260000;R1;R;RESIDENCE;;AZK;;0;AJ738200;
C;666;1874449;10;20150824 01:21;250/753841;
D;666;1874449;10;20150824 01:21;P;;;;;;
D;666;1874449;10;20150824 01:21;V;;;;;;
D;666;1874449;10;20150824 01:21;V;;;;;;
B;666;1875974;11;20150824 01:21;;;15;ROKEBY ST;SOMERTON;2340;1393;M;20150709;20150729;179000;RU5;R;RESIDENCE;;AZY;;0;AJ734939;
C;666;1875974;11;20150824 01:21;11/704767;
D;666;1875974;11;20150824 01:21;P;;;;;;
D;666;1875974;11;20150824 01:21;P;;;;;;
D;666;1875974;11;20150824 01:21;V;;;;;;
D;666;1875974;11;20150824 01:21;V;;;;;;
B;666;3212660;12;20150824 01:21;MIN-MIN;;423;GARTHOWEN RD;ATTUNGA;2345;9.977;H;20150401;20150521;26250;RU1;R;RESIDENCE;;RHA;;0;AJ668085;
C;666;3212660;12;20150824 01:21;42/1088514;
D;666;3212660;12;20150824 01:21;P;;;;;;
D;666;3212660;12;20150824 01:21;V;;;;;;
D;666;3212660;12;20150824 01:21;V;;;;;;
D;666;3212660;12;20150824 01:21;V;;;;;;
D;666;3212660;12;20150824 01:21;V;;;;;;
D;666;3212660;12;20150824 01:21;V;;;;;;
B;666;3260712;13;20150824 01:21;;;21;ORLEY DR;OXLEY VALE;2340;729.6;M;20150521;20150810;335000;R1;R;RESIDENCE;;AOV;;0;AJ729375;
C;666;3260712;13;20150824 01:21;30/1099892;
D;666;3260712;13;20150824 01:21;P;;;;;;
D;666;3260712;13;20150824 01:21;V;;;;;;
B;666;3652012;14;20150824 01:21;;;1302;CRAWNEY RD;CRAWNEY;2338;173.8;H;20150623;20150804;600000;RU1;3;RURAL;;RGS;;0;AJ742263;
C;666;3652012;14;20150824 01:21;15/1151059;
D;666;3652012;14;20150824 01:21;P;;;;;;
D;666;3652012;14;20150824 01:21;P;;;;;;
D;666;3652012;14;20150824 01:21;V;;;;;;
B;666;1873651;15;20150824 01:21;BLAIRGO;;1271;NUNDLE RD;DUNGOWAN;2340;8062.3;M;20150622;20150731;285000;RU1;R;RESIDENCE;;RHC;;0;AJ734653;
C;666;1873651;15;20150824 01:21;1/522619;
D;666;1873651;15;20150824 01:21;P;;;;;;
D;666;1873651;15;20150824 01:21;P;;;;;;
D;666;1873651;15;20150824 01:21;V;;;;;;
B;666;1876278;16;20150824 01:21;THORNTON;;421;GIDLEY SIDING RD;GIDLEY;2340;69.19;H;20150616;20150731;695000;RU1;R;RESIDENCE;;RHC;;0;AJ731622;
C;666;1876278;16;20150824 01:21;1/620726;
D;666;1876278;16;20150824 01:21;P;;;;;;
D;666;1876278;16;20150824 01:21;P;;;;;;
D;666;1876278;16;20150824 01:21;P;;;;;;
D;666;1876278;16;20150824 01:21;P;;;;;;
D;666;1876278;16;20150824 01:21;V;;;;;;
D;666;1876278;16;20150824 01:21;V;;;;;;
B;666;1876319;17;20150824 01:21;;;340;OLD WINTON RD;WINTON;2344;73.34;H;20150715;20150730;585000;RU1;3;FUNCTION CENTR;;RHC;;0;AJ726449;
C;666;1876319;17;20150824 01:21;193/868757;
D;666;1876319;17;20150824 01:21;P;;;;;;
D;666;1876319;17;20150824 01:21;P;;;;;;
D;666;1876319;17;20150824 01:21;V;;;;;;
B;666;2762980;18;20150824 01:21;;;202;JOHNSTON ST;NORTH TAMWORTH;2340;708.2;M;20150604;20150717;190000;R1;R;RESIDENCE;;AET;;0;AJ738195;
C;666;2762980;18;20150824 01:21;3/6633;
D;666;2762980;18;20150824 01:21;P;;;;;;
D;666;2762980;18;20150824 01:21;P;;;;;;
D;666;2762980;18;20150824 01:21;V;;;;;;
D;666;2762980;18;20150824 01:21;V;;;;;;
B;666;2755530;19;20150824 01:21;;;1049;ARMIDALE RD;NEMINGHA;2340;2715;M;20141002;20150330;350000;R1;3;COMMERCIAL;;AAN;;0;AJ675870;
C;666;2755530;19;20150824 01:21;10/864465;
D;666;2755530;19;20150824 01:21;P;;;;;;
D;666;2755530;19;20150824 01:21;V;;;;;;
B;666;2756488;20;20150824 01:21;;;87;BOURKE ST;EAST TAMWORTH;2340;505.9;M;20150622;20150804;347500;R1;R;RESIDENCE;;AET;;0;AJ733235;
C;666;2756488;20;20150824 01:21;2/231663;
D;666;2756488;20;20150824 01:21;P;;;;;;
D;666;2756488;20;20150824 01:21;P;;;;;;
D;666;2756488;20;20150824 01:21;V;;;;;;
D;666;2756488;20;20150824 01:21;V;;;;;;
B;666;2756688;21;20150824 01:21;;6;124;BRISBANE ST;TAMWORTH;2340;;;20150617;20150729;125000;;R;RESIDENCE;6;;;0;AJ713304;
C;666;2756688;21;20150824 01:21;6/SP48746;
D;666;2756688;21;20150824 01:21;P;;;;;;
D;666;2756688;21;20150824 01:21;P;;;;;;
D;666;2756688;21;20150824 01:21;V;;;;;;
B;666;2762129;22;20150824 01:21;;;20;HIGH ST;WEST TAMWORTH;2340;695.6;M;20150717;20150806;339000;R1;R;RESIDENCE;;AWT;;0;AJ730605;
C;666;2762129;22;20150824 01:21;17/38000;
D;666;2762129;22;20150824 01:21;P;;;;;;
D;666;2762129;22;20150824 01:21;V;;;;;;
B;666;2765532;23;20150824 01:21;;;5;MULWALA CL;HILLVUE;2340;772;M;20150603;20150715;440000;R1;R;RESIDENCE;;AAH;;0;AJ725880;
C;666;2765532;23;20150824 01:21;103/1004911;
D;666;2765532;23;20150824 01:21;P;;;;;;
D;666;2765532;23;20150824 01:21;V;;;;;;
D;666;2765532;23;20150824 01:21;V;;;;;;
B;666;2766620;24;20150824 01:21;;;3;PATRICK ST;EAST TAMWORTH;2340;663.9;M;20150528;20150812;330000;R1;R;RESIDENCE;;AET;;0;AJ744583;
C;666;2766620;24;20150824 01:21;13/22313;
D;666;2766620;24;20150824 01:21;P;;;;;;
D;666;2766620;24;20150824 01:21;V;;;;;;
D;666;2766620;24;20150824 01:21;V;;;;;;
B;666;2769328;25;20150824 01:21;;;37;VALLEY DR;EAST TAMWORTH;2340;1096;M;20150619;20150731;380000;R1;R;RESIDENCE;;AET;;0;AJ733978;
C;666;2769328;25;20150824 01:21;73/264373;
D;666;2769328;25;20150824 01:21;P;;;;;;
D;666;2769328;25;20150824 01:21;P;;;;;;
D;666;2769328;25;20150824 01:21;V;;;;;;
B;666;2769521;26;20150824 01:21;PASSING BYE;;532;WALLAMORE RD;WESTDALE;2340;11.783;H;20150617;20150617;310000;RU4;R;RESIDENCE;;RHM;;0;AJ588806;
C;666;2769521;26;20150824 01:21;6/245008;
D;666;2769521;26;20150824 01:21;P;;;;;;
D;666;2769521;26;20150824 01:21;P;;;;;;
D;666;2769521;26;20150824 01:21;V;;;;;;
B;666;2766910;27;20150824 01:21;;;201;PEEL ST;TAMWORTH;2340;1073;M;20150629;20150801;1450000;B3;3;COMMERCIAL;;BBB;;0;AJ715107;
C;666;2766910;27;20150824 01:21;12/527789;
D;666;2766910;27;20150824 01:21;P;;;;;;
D;666;2766910;27;20150824 01:21;V;;;;;;
B;666;2769746;28;20150824 01:21;;;2;WATTLE CL;OXLEY VALE;2340;702.7;M;20150626;20150805;268000;R1;R;RESIDENCE;;AOV;;0;AJ739815;
C;666;2769746;28;20150824 01:21;76/716469;
D;666;2769746;28;20150824 01:21;P;;;;;;
D;666;2769746;28;20150824 01:21;V;;;;;;
B;666;2769749;29;20150824 01:21;;;8;WATTLE CL;OXLEY VALE;2340;719.8;M;20150723;20150805;268000;R1;R;RESIDENCE;;AOV;;0;AJ730469;
C;666;2769749;29;20150824 01:21;79/716469;
D;666;2769749;29;20150824 01:21;P;;;;;;
D;666;2769749;29;20150824 01:21;P;;;;;;
D;666;2769749;29;20150824 01:21;V;;;;;;
B;666;2767430;30;20150824 01:21;;;21;PRENTICE AVE;EAST TAMWORTH;2340;3684;M;20150702;20150727;1100000;R1;R;RESIDENCE;;AET;;0;AJ738170;
C;666;2767430;30;20150824 01:21;203/828573;
D;666;2767430;30;20150824 01:21;P;;;;;;
D;666;2767430;30;20150824 01:21;P;;;;;;
D;666;2767430;30;20150824 01:21;V;;;;;;
B;666;3335795;31;20150824 01:21;;;11;GUNGURRU CL;CALALA;2340;450;M;20150421;20150729;358000;R1;R;RESIDENCE;;AAP;;0;AJ724701;
C;666;3335795;31;20150824 01:21;27/1116271;
D;666;3335795;31;20150824 01:21;P;;;;;;
D;666;3335795;31;20150824 01:21;P;;;;;;
D;666;3335795;31;20150824 01:21;V;;;;;;
B;666;3857930;32;20150824 01:21;;;116;VERDELHO DR;NORTH TAMWORTH;2340;669.2;M;20150722;20150806;119000;R1;V;VACANT LAND;;AAW;;0;AJ733971;
C;666;3857930;32;20150824 01:21;123/1206906;
D;666;3857930;32;20150824 01:21;P;;;;;;
D;666;3857930;32;20150824 01:21;P;;;;;;
D;666;3857930;32;20150824 01:21;V;;;;;;
B;666;3857945;33;20150824 01:21;;;6;BURGUNDY WAY;NORTH TAMWORTH;2340;661.7;M;20150414;20150731;118000;R1;V;VACANT LAND;;AAW;;0;AJ734754;
C;666;3857945;33;20150824 01:21;138/1206906;
D;666;3857945;33;20150824 01:21;P;;;;;;
D;666;3857945;33;20150824 01:21;P;;;;;;
D;666;3857945;33;20150824 01:21;V;;;;;;
B;666;3786203;34;20150824 01:21;;;5;IBIS ST;CALALA;2340;700.6;M;20150619;20150731;124000;R1;V;VACANT LAND;;AAP;;0;AJ731958;
C;666;3786203;34;20150824 01:21;607/1194334;
D;666;3786203;34;20150824 01:21;P;;;;;;
D;666;3786203;34;20150824 01:21;V;;;;;;
B;666;3869014;35;20150824 01:21;;;;MOYS LANE;RUSHES CREEK;2346;1.998;H;20141125;20150522;4721;;V;VACANT LAND;;;;0;AJ691931;
C;666;3869014;35;20150824 01:21;1/1205953;
D;666;3869014;35;20150824 01:21;P;;;;;;
D;666;3869014;35;20150824 01:21;V;;;;;;
B;666;3389250;36;20150824 01:21;;;5;JANISON ST;NORTH TAMWORTH;2340;238;M;20150622;20150805;282500;;R;RESIDENCE;9;;;0;AJ725611;
C;666;3389250;36;20150824 01:21;9/SP90824;
D;666;3389250;36;20150824 01:21;P;;;;;;
D;666;3389250;36;20150824 01:21;V;;;;;;
D;666;3389250;36;20150824 01:21;V;;;;;;
B;666;3838434;37;20150824 01:21;;;14;BULWARA DR;WESTDALE;2340;1032;M;20150701;20150721;122000;R1;V;VACANT LAND;;AWD;;0;AJ726855;
C;666;3838434;37;20150824 01:21;16/1203287;
D;666;3838434;37;20150824 01:21;P;;;;;;
D;666;3838434;37;20150824 01:21;V;;;;;;
B;666;3838686;38;20150824 01:21;;;16;KINGHAM ST;NORTH TAMWORTH;2340;620;M;20150401;20150702;115000;R1;V;VACANT LAND;;AAW;;0;AJ723120;
C;666;3838686;38;20150824 01:21;45/1202683;
D;666;3838686;38;20150824 01:21;P;;;;;;
D;666;3838686;38;20150824 01:21;V;;;;;;
B;666;3864511;39;20150824 01:21;;;83;CALALA LANE;CALALA;2340;1578;M;20141222;20150810;192500;R1;V;VACANT LAND;;AAP;;0;AJ738080;
C;666;3864511;39;20150824 01:21;57/1204544;
D;666;3864511;39;20150824 01:21;P;;;;;;
D;666;3864511;39;20150824 01:21;V;;;;;;
D;666;3864511;39;20150824 01:21;V;;;;;;
D;666;3864511;39;20150824 01:21;V;;;;;;
D;666;3864511;39;20150824 01:21;V;;;;;;
B;666;3858211;40;20150824 01:21;;;;WARRAL RD;WARRAL;2340;40;H;20150521;20150731;510000;RU4;3;RURAL;;RHM;;0;AJ728296;
C;666;3858211;40;20150824 01:21;41/1207699;
D;666;3858211;40;20150824 01:21;P;;;;;;
D;666;3858211;40;20150824 01:21;P;;;;;;
D;666;3858211;40;20150824 01:21;V;;;;;;
D;666;3858211;40;20150824 01:21;V;;;;;;
B;666;3804050;41;20150824 01:21;;;2;RODEO DR;HILLVUE;2340;4000;M;20150713;20150806;250000;R5;V;VACANT LAND;;ARH;;0;AJ737893;
C;666;3804050;41;20150824 01:21;1/1201566;
D;666;3804050;41;20150824 01:21;P;;;;;;
D;666;3804050;41;20150824 01:21;V;;;;;;
Z;211;41;41;127;
