A;RTSALEDATA;103;20150803 01:16;VALNET;
B;103;1171208;1;20150803 01:16;;;36;MONTEITH ST;CRINGILA;2502;657.6;M;20150717;20150721;200000;R2;R;RESIDENCE;;ABI;;0;AJ677669;
C;103;1171208;1;20150803 01:16;51/15952;
D;103;1171208;1;20150803 01:16;P;;;;;;
D;103;1171208;1;20150803 01:16;V;;;;;;
D;103;1171208;1;20150803 01:16;V;;;;;;
B;103;1171403;2;20150803 01:16;;;43;MORANDOO AVE;MOUNT KEIRA;2500;663.9;M;20150606;20150717;610000;R2;R;RESIDENCE;;AAT;;0;AJ678642;
C;103;1171403;2;20150803 01:16;62/211062;
D;103;1171403;2;20150803 01:16;P;;;;;;
D;103;1171403;2;20150803 01:16;P;;;;;;
D;103;1171403;2;20150803 01:16;V;;;;;;
D;103;1171403;2;20150803 01:16;V;;;;;;
B;103;1157970;3;20150803 01:16;;;21;HUTCHINSON DR;BALGOWNIE;2519;600.3;M;20150513;20150720;915000;R2;R;RESIDENCE;;AAR;;0;AJ695857;
C;103;1157970;3;20150803 01:16;51/785512;
D;103;1157970;3;20150803 01:16;P;;;;;;
D;103;1157970;3;20150803 01:16;P;;;;;;
D;103;1157970;3;20150803 01:16;V;;;;;;
B;103;1163427;4;20150803 01:16;;;3;KOOLA PL;KOONAWARRA;2530;670.3;M;20150624;20150724;370000;R2;R;RESIDENCE;;AAZ;;0;AJ690390;
C;103;1163427;4;20150803 01:16;202/242860;
D;103;1163427;4;20150803 01:16;P;;;;;;
D;103;1163427;4;20150803 01:16;V;;;;;;
B;103;1160736;5;20150803 01:16;;;19;KAPOOKA AVE;DAPTO;2530;923.2;M;20150604;20150717;410000;R2;R;RESIDENCE;;ABA;;0;AJ679734;
C;103;1160736;5;20150803 01:16;230/29165;
D;103;1160736;5;20150803 01:16;P;;;;;;
D;103;1160736;5;20150803 01:16;V;;;;;;
D;103;1160736;5;20150803 01:16;V;;;;;;
B;103;1152808;6;20150803 01:16;;;8;GOOYONG ST;KEIRAVILLE;2500;1265;M;20150607;20150720;945000;R2;R;RESIDENCE;;AAS;;0;AJ695410;
C;103;1152808;6;20150803 01:16;14/38660;
D;103;1152808;6;20150803 01:16;P;;;;;;
