A;RTSALEDATA;164;20151012 01:17;VALNET;
B;164;2923785;1;20151012 01:17;;;41;WALLACE ST;SCOTTS HEAD;2447;638.6;M;20150723;20150828;350000;R1;R;RESIDENCE;;AAJ;;0;AJ863706;
C;164;2923785;1;20151012 01:17;14/M/20823;
D;164;2923785;1;20151012 01:17;P;;;;;;
D;164;2923785;1;20151012 01:17;P;;;;;;
D;164;2923785;1;20151012 01:17;V;;;;;;
D;164;2923785;1;20151012 01:17;V;;;;;;
B;164;3611762;2;20151012 01:17;;;;ECHIDNA RD;VALLA;2448;7.3;H;20150812;20150918;115000;RU2;V;VACANT LAND;;RVD;;0;AJ874087;
C;164;3611762;2;20151012 01:17;6/286393;
D;164;3611762;2;20151012 01:17;P;;;;;;
D;164;3611762;2;20151012 01:17;V;;;;;;
B;164;1800390;3;20151012 01:17;;;5;RALEIGH ST;SCOTTS HEAD;2447;1026;M;20150810;20150921;430000;R1;R;RESIDENCE;;AAJ;;0;AJ864520;
C;164;1800390;3;20151012 01:17;150/246879;
D;164;1800390;3;20151012 01:17;P;;;;;;
D;164;1800390;3;20151012 01:17;P;;;;;;
D;164;1800390;3;20151012 01:17;V;;;;;;
D;164;1800390;3;20151012 01:17;V;;;;;;
B;164;1792749;4;20151012 01:17;;;21;ALBERTA ST;BOWRAVILLE;2449;708.9;M;20150827;20150922;200000;RU5;R;RESIDENCE;;VBW;;0;AJ863853;
C;164;1792749;4;20151012 01:17;51/807281;
D;164;1792749;4;20151012 01:17;P;;;;;;
D;164;1792749;4;20151012 01:17;V;;;;;;
D;164;1792749;4;20151012 01:17;V;;;;;;
B;164;1792900;5;20151012 01:17;;;16;CONEN ST;BOWRAVILLE;2449;891.6;M;20150807;20150918;220000;RU5;R;RESIDENCE;;VBW;;0;AJ879537;
C;164;1792900;5;20151012 01:17;10/356812;
D;164;1792900;5;20151012 01:17;P;;;;;;
D;164;1792900;5;20151012 01:17;P;;;;;;
D;164;1792900;5;20151012 01:17;V;;;;;;
B;164;1793155;6;20151012 01:17;;;34;LOWER BUCKRA BENDINNI RD;BOWRAVILLE;2449;1.992;H;20150818;20150929;419000;RU2;R;RESIDENCE;;RCD;;0;AJ877778;
C;164;1793155;6;20151012 01:17;17/820675;
D;164;1793155;6;20151012 01:17;P;;;;;;
D;164;1793155;6;20151012 01:17;P;;;;;;
D;164;1793155;6;20151012 01:17;V;;;;;;
B;164;3880141;7;20151012 01:17;LOT 16;;;WARRELL WATERS RD;GUMMA;2447;1.1;H;20150727;20150918;165000;;V;VACANT LAND;;;;0;AJ850592;
C;164;3880141;7;20151012 01:17;16/1119693;
D;164;3880141;7;20151012 01:17;P;;;;;;
D;164;3880141;7;20151012 01:17;P;;;;;;
D;164;3880141;7;20151012 01:17;V;;;;;;
Z;38;7;7;22;
