A;RTSALEDATA;242;20150907 01:19;VALNET;
B;242;2643937;1;20150907 01:19;DEVONCOURT;;3158;BALDERSLEIGH RD;BALDERSLEIGH;2365;517.96;H;20150528;20150818;1600000;RU1;3;FARM;;RRW;;0;AJ771237;
C;242;2643937;1;20150907 01:19;1, 2/522562 9, 10, 30/753671;
D;242;2643937;1;20150907 01:19;P;;;;;;
D;242;2643937;1;20150907 01:19;V;;;;;;
B;242;3872594;2;20150907 01:19;;;;FALCONER RD;GUYRA;2365;3.467;H;20150109;20150724;14044;;V;VACANT LAND;;;;0;AJ766075;
C;242;3872594;2;20150907 01:19;1/1208892;
D;242;3872594;2;20150907 01:19;P;;;;;;
D;242;3872594;2;20150907 01:19;V;;;;;;
B;242;3856633;3;20150907 01:19;;3;315;FALCONER ST;SOUTH GUYRA;2365;196;M;20150610;20150805;299000;;R;RESIDENCE;3;;;0;AJ782057;
C;242;3856633;3;20150907 01:19;3/SP91680;
D;242;3856633;3;20150907 01:19;P;;;;;;
D;242;3856633;3;20150907 01:19;V;;;;;;
B;242;3856633;4;20150907 01:19;;4;315;FALCONER ST;SOUTH GUYRA;2365;194;M;20150610;20150805;299000;;R;RESIDENCE;4;;;0;AJ782010;
C;242;3856633;4;20150907 01:19;4/SP91680;
D;242;3856633;4;20150907 01:19;P;;;;;;
D;242;3856633;4;20150907 01:19;V;;;;;;
B;242;3872290;5;20150907 01:19;;;1819;HOWELL RD;HOWELL;2360;4.047;H;19920921;19921101;4000;;V;VACANT LAND;;;;0;AJ526012;
C;242;3872290;5;20150907 01:19;127/753664;
D;242;3872290;5;20150907 01:19;P;;;;;;
D;242;3872290;5;20150907 01:19;P;;;;;;
D;242;3872290;5;20150907 01:19;P;;;;;;
D;242;3872290;5;20150907 01:19;V;;;;;;
D;242;3872290;5;20150907 01:19;V;;;;;;
D;242;3872290;5;20150907 01:19;V;;;;;;
D;242;3872290;5;20150907 01:19;V;;;;;;
Z;27;5;5;15;
