A;RTSALEDATA;007;20151207 01:15;VALNET;
B;007;3551257;1;20151207 01:15;;;1;KERRABEE CL;DENMAN;2328;1073;M;20150813;20150925;490000;RU5;R;RESIDENCE;;DV;;0;AK11029;
C;007;3551257;1;20151207 01:15;1/1151493;
D;007;3551257;1;20151207 01:15;P;;;;;;
D;007;3551257;1;20151207 01:15;P;;;;;;
D;007;3551257;1;20151207 01:15;V;;;;;;
B;007;197172;2;20151207 01:15;;;40;THOMPSON ST;MUSWELLBROOK;2333;645;M;20151006;20151117;195000;R1;R;RESIDENCE;;AC;;0;AK15849;
C;007;197172;2;20151207 01:15;97/229323;
D;007;197172;2;20151207 01:15;P;;;;;;
D;007;197172;2;20151207 01:15;V;;;;;;
D;007;197172;2;20151207 01:15;V;;;;;;
B;007;198494;3;20151207 01:15;;;10;FITZGERALD AVE;MUSWELLBROOK;2333;867.2;M;20151002;20151113;345000;R1;R;RESIDENCE;;AC;;0;AK16543;
C;007;198494;3;20151207 01:15;13/865736;
D;007;198494;3;20151207 01:15;P;;;;;;
D;007;198494;3;20151207 01:15;P;;;;;;
D;007;198494;3;20151207 01:15;V;;;;;;
D;007;198494;3;20151207 01:15;V;;;;;;
B;007;198647;4;20151207 01:15;;;67;FORD ST;MUSWELLBROOK;2333;550.1;M;20151020;20151118;250000;R1;R;RESIDENCE;;AR;;0;AK17393;
C;007;198647;4;20151207 01:15;2/223825;
D;007;198647;4;20151207 01:15;P;;;;;;
D;007;198647;4;20151207 01:15;V;;;;;;
B;007;201206;5;20151207 01:15;;;10;WILSON ST;MUSWELLBROOK;2333;790.4;M;20150929;20151110;285000;R1;R;RESIDENCE;;AW;;0;AK13535;
C;007;201206;5;20151207 01:15;10/2/15467;
D;007;201206;5;20151207 01:15;P;;;;;;
D;007;201206;5;20151207 01:15;P;;;;;;
D;007;201206;5;20151207 01:15;V;;;;;;
D;007;201206;5;20151207 01:15;V;;;;;;
B;007;3796106;6;20151207 01:15;ROAD ONLY;;;CASTLEROCK RD;KAYUGA;2333;72.66;H;20130715;20141212;481289;;V;VACANT LAND;;;;0;AJ950802;
C;007;3796106;6;20151207 01:15;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/1199733;
D;007;3796106;6;20151207 01:15;P;;;;;;
D;007;3796106;6;20151207 01:15;V;;;;;;
Z;32;6;6;18;
