A;RTSALEDATA;159;20150706 01:16;VALNET;
B;159;1746040;1;20150706 01:16;;;40;CARRINGTON ST;LISMORE;2480;309.8;M;20150330;20150508;360000;B3;3;COMMERCIAL;;CDD;;0;AJ562660;
C;159;1746040;1;20150706 01:16;B/342804;
D;159;1746040;1;20150706 01:16;P;;;;;;
D;159;1746040;1;20150706 01:16;V;;;;;;
B;159;1745407;2;20150706 01:16;;;40;BRIGHT ST;EAST LISMORE;2480;809.43;M;20150605;20150619;325000;R1;R;RESIDENCE;;AEE;;0;AJ611950;
C;159;1745407;2;20150706 01:16;119/12620;
D;159;1745407;2;20150706 01:16;P;;;;;;
D;159;1745407;2;20150706 01:16;V;;;;;;
D;159;1745407;2;20150706 01:16;V;;;;;;
B;159;1746563;3;20150706 01:16;;;23;COLEMAN ST;LISMORE;2480;563.4;M;20150430;20150605;290000;B4;R;RESIDENCE;;CJJ;;0;AJ566928;
C;159;1746563;3;20150706 01:16;11/1149197;
D;159;1746563;3;20150706 01:16;P;;;;;;
D;159;1746563;3;20150706 01:16;P;;;;;;
D;159;1746563;3;20150706 01:16;V;;;;;;
B;159;1749379;4;20150706 01:16;;;22;HIGHFIELD TCE;GOONELLABAH;2480;700;M;20150520;20150617;348000;R1;R;RESIDENCE;;AHH;;0;AJ612113;
C;159;1749379;4;20150706 01:16;13/829442;
D;159;1749379;4;20150706 01:16;P;;;;;;
D;159;1749379;4;20150706 01:16;P;;;;;;
D;159;1749379;4;20150706 01:16;V;;;;;;
D;159;1749379;4;20150706 01:16;V;;;;;;
B;159;1746811;5;20150706 01:16;;;4;CORINNE PL;GOONELLABAH;2480;885.2;M;20150420;20150601;432500;R1;R;RESIDENCE;;ALL;;0;AJ549400;
C;159;1746811;5;20150706 01:16;260/1006444;
D;159;1746811;5;20150706 01:16;P;;;;;;
D;159;1746811;5;20150706 01:16;V;;;;;;
D;159;1746811;5;20150706 01:16;V;;;;;;
B;159;1747284;6;20150706 01:16;;;184;DAWSON ST;GIRARDS HILL;2480;809.3;M;20150508;20150626;460000;R1;R;RESIDENCE;;AEE;;0;AJ621779;
C;159;1747284;6;20150706 01:16;1/782868;
D;159;1747284;6;20150706 01:16;P;;;;;;
D;159;1747284;6;20150706 01:16;V;;;;;;
B;159;1747433;7;20150706 01:16;;;17;DIADEM ST;LISMORE;2480;571.62;M;20150430;20150529;285000;R1;R;RESIDENCE;;ADD;;0;AJ568217;
C;159;1747433;7;20150706 01:16;1/101303;
D;159;1747433;7;20150706 01:16;P;;;;;;
D;159;1747433;7;20150706 01:16;V;;;;;;
D;159;1747433;7;20150706 01:16;V;;;;;;
B;159;1747765;8;20150706 01:16;;;46;DUDLEY DR;GOONELLABAH;2480;755.9;M;20150408;20150603;346000;R1;R;RESIDENCE;;ALL;;0;AJ557735;
C;159;1747765;8;20150706 01:16;182/837933;
D;159;1747765;8;20150706 01:16;P;;;;;;
D;159;1747765;8;20150706 01:16;V;;;;;;
B;159;1747921;9;20150706 01:16;;;48;EDEN ST;GIRARDS HILL;2480;600.7;M;20150513;20150605;337000;R1;R;RESIDENCE;;AEE;;0;AJ565653;
C;159;1747921;9;20150706 01:16;3/365942;
D;159;1747921;9;20150706 01:16;P;;;;;;
D;159;1747921;9;20150706 01:16;V;;;;;;
D;159;1747921;9;20150706 01:16;V;;;;;;
B;159;1753692;10;20150706 01:16;;;17;ROSEGUM DR;GOONELLABAH;2480;878.5;M;20150429;20150611;379000;R1;R;RESIDENCE;;APP;;0;AJ567903;
C;159;1753692;10;20150706 01:16;17/258652;
D;159;1753692;10;20150706 01:16;P;;;;;;
D;159;1753692;10;20150706 01:16;P;;;;;;
D;159;1753692;10;20150706 01:16;V;;;;;;
B;159;1759158;11;20150706 01:16;;;744;ROUS RD;TREGEAGLE;2480;24.28;H;20150205;20150312;1730000;RU1;3;FARM;;RUK;;0;AJ562657;
C;159;1759158;11;20150706 01:16;2/747873;
D;159;1759158;11;20150706 01:16;P;;;;;;
D;159;1759158;11;20150706 01:16;V;;;;;;
D;159;1759158;11;20150706 01:16;V;;;;;;
B;159;1751089;12;20150706 01:16;;;6;LOCKETT ST;LISMORE;2480;550.1;M;20150119;20150223;280000;B3;R;RESIDENCE;;CEE;;0;AJ569771;
C;159;1751089;12;20150706 01:16;6/11973;
D;159;1751089;12;20150706 01:16;P;;;;;;
D;159;1751089;12;20150706 01:16;V;;;;;;
D;159;1751089;12;20150706 01:16;V;;;;;;
B;159;1749035;13;20150706 01:16;;;13;GUM TREE DR;GOONELLABAH;2480;636;M;20150505;20150605;341000;R1;R;RESIDENCE;;ANN;;0;AJ564748;
C;159;1749035;13;20150706 01:16;112/246510;
D;159;1749035;13;20150706 01:16;P;;;;;;
D;159;1749035;13;20150706 01:16;V;;;;;;
