A;RTSALEDATA;010;20150817 01:10;VALNET;
B;010;274259;14;20150817 01:10;THURLOW LODGE;9;6;THURLOW AVE;NELSON BAY;2315;;;20150611;20150722;295000;;R;RESIDENCE;9;;;0;AJ711335;
C;010;274259;14;20150817 01:10;9/SP8954;
D;010;274259;14;20150817 01:10;P;;;;;;
D;010;274259;14;20150817 01:10;V;;;;;;
D;010;274259;14;20150817 01:10;V;;;;;;
B;010;269024;15;20150817 01:10;;;43;COOK PDE;LEMON TREE PASSAGE;2319;626;M;20150625;20150806;465000;R2;R;RESIDENCE;;AAQ;;0;AJ720903;
C;010;269024;15;20150817 01:10;13/217567;
D;010;269024;15;20150817 01:10;P;;;;;;
D;010;269024;15;20150817 01:10;P;;;;;;
D;010;269024;15;20150817 01:10;V;;;;;;
B;010;271644;16;20150817 01:10;;3;22;DONALD ST;NELSON BAY;2315;;;20150716;20150720;150000;;3;COMMERCIAL;3;;;50;AJ725554;
C;010;271644;16;20150817 01:10;3/SP20880;
D;010;271644;16;20150817 01:10;P;;;;;;
D;010;271644;16;20150817 01:10;V;;;;;;
D;010;271644;16;20150817 01:10;V;;;;;;
B;010;271644;17;20150817 01:10;;4;22;DONALD ST;NELSON BAY;2315;;;20150716;20150720;150000;;3;COMMERCIAL;4;;;50;AJ725554;
C;010;271644;17;20150817 01:10;4/SP20880;
D;010;271644;17;20150817 01:10;P;;;;;;
D;010;271644;17;20150817 01:10;V;;;;;;
D;010;271644;17;20150817 01:10;V;;;;;;
B;010;271965;18;20150817 01:10;;;100;GOVERNMENT RD;NELSON BAY;2315;638.6;M;20150701;20150805;480000;R2;R;RESIDENCE;;AAD;;0;AJ717844;
C;010;271965;18;20150817 01:10;11/248609;
D;010;271965;18;20150817 01:10;P;;;;;;
D;010;271965;18;20150817 01:10;V;;;;;;
D;010;271965;18;20150817 01:10;V;;;;;;
B;010;274548;19;20150817 01:10;;;13;TRAFALGAR ST;NELSON BAY;2315;809.4;M;20150714;20150729;699000;R2;R;RESIDENCE;;AAC;;0;AJ711433;
C;010;274548;19;20150817 01:10;5/24408;
D;010;274548;19;20150817 01:10;P;;;;;;
D;010;274548;19;20150817 01:10;P;;;;;;
D;010;274548;19;20150817 01:10;V;;;;;;
B;010;266625;20;20150817 01:10;;;7;SCENIC CL;MEDOWIE;2318;2470;M;20150618;20150730;430000;R5;R;RESIDENCE;;ABB;;0;AJ715375;
C;010;266625;20;20150817 01:10;63/869563;
D;010;266625;20;20150817 01:10;P;;;;;;
D;010;266625;20;20150817 01:10;P;;;;;;
D;010;266625;20;20150817 01:10;V;;;;;;
D;010;266625;20;20150817 01:10;V;;;;;;
B;010;269545;21;20150817 01:10;;;109;JOHN PDE;LEMON TREE PASSAGE;2319;512.2;M;20150707;20150720;445000;R2;3;OTHER;;AAQ;;0;AJ719006;
C;010;269545;21;20150817 01:10;143/229621;
D;010;269545;21;20150817 01:10;P;;;;;;
D;010;269545;21;20150817 01:10;P;;;;;;
D;010;269545;21;20150817 01:10;V;;;;;;
B;010;274971;22;20150817 01:10;;;6;TAREE ST;NELSON BAY;2315;632.3;M;20150615;20150804;820000;R2;R;RESIDENCE;;AAD;;0;AJ722572;
C;010;274971;22;20150817 01:10;12/5/242130;
D;010;274971;22;20150817 01:10;P;;;;;;
D;010;274971;22;20150817 01:10;P;;;;;;
D;010;274971;22;20150817 01:10;V;;;;;;
D;010;274971;22;20150817 01:10;V;;;;;;
B;010;269854;23;20150817 01:10;;;14;MORTON AVE;LEMON TREE PASSAGE;2319;594.4;M;20150618;20150730;275000;R2;R;RESIDENCE;;AAP;;0;AJ712548;
C;010;269854;23;20150817 01:10;90/221189;
D;010;269854;23;20150817 01:10;P;;;;;;
D;010;269854;23;20150817 01:10;V;;;;;;
B;010;270257;24;20150817 01:10;;;27;FAIRLANDS RD;MALLABULA;2319;878.9;M;20150529;20150710;275000;R2;R;RESIDENCE;;AAO;;0;AJ690118;
C;010;270257;24;20150817 01:10;167/11392;
D;010;270257;24;20150817 01:10;P;;;;;;
D;010;270257;24;20150817 01:10;V;;;;;;
D;010;270257;24;20150817 01:10;V;;;;;;
B;010;284423;25;20150817 01:10;;;23;MULUBINDA PDE;CORLETTE;2315;800;M;20150526;20150727;800000;R2;R;RESIDENCE;;AAE;;0;AJ711963;
C;010;284423;25;20150817 01:10;8/259938;
D;010;284423;25;20150817 01:10;P;;;;;;
D;010;284423;25;20150817 01:10;P;;;;;;
D;010;284423;25;20150817 01:10;V;;;;;;
D;010;284423;25;20150817 01:10;V;;;;;;
D;010;284423;25;20150817 01:10;V;;;;;;
B;010;284642;26;20150817 01:10;;;20;RANDALL DR;SALAMANDER BAY;2317;455.3;M;20150624;20150722;240000;R2;V;VACANT LAND;;AAF;;0;AJ710454;
C;010;284642;26;20150817 01:10;684/32235;
D;010;284642;26;20150817 01:10;P;;;;;;
D;010;284642;26;20150817 01:10;V;;;;;;
D;010;284642;26;20150817 01:10;V;;;;;;
B;010;276806;27;20150817 01:10;;;138;DAWSON RD;RAYMOND TERRACE;2324;585.9;M;20150630;20150804;325000;R2;R;RESIDENCE;;AAW;;0;AJ717836;
C;010;276806;27;20150817 01:10;18/836295;
D;010;276806;27;20150817 01:10;P;;;;;;
D;010;276806;27;20150817 01:10;P;;;;;;
D;010;276806;27;20150817 01:10;V;;;;;;
B;010;282397;28;20150817 01:10;;1;7;ANDERSON PL;SALAMANDER BAY;2317;;;20150625;20150810;352500;;R;RESIDENCE;1;;;0;AJ726698;
C;010;282397;28;20150817 01:10;1/SP48973;
D;010;282397;28;20150817 01:10;P;;;;;;
D;010;282397;28;20150817 01:10;V;;;;;;
D;010;282397;28;20150817 01:10;V;;;;;;
B;010;277190;29;20150817 01:10;;;35;ESKDALE DR;RAYMOND TERRACE;2324;724;M;20150408;20150708;320000;R2;R;RESIDENCE;;AAW;;0;AJ719036;
C;010;277190;29;20150817 01:10;82/803837;
D;010;277190;29;20150817 01:10;P;;;;;;
D;010;277190;29;20150817 01:10;P;;;;;;
D;010;277190;29;20150817 01:10;V;;;;;;
B;010;279765;30;20150817 01:10;;;37;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20150522;20150804;92500;R2;R;RESIDENCE;;AAW;;0;AJ720551;
C;010;279765;30;20150817 01:10;45/262037;
D;010;279765;30;20150817 01:10;P;;;;;;
D;010;279765;30;20150817 01:10;V;;;;;;
D;010;279765;30;20150817 01:10;V;;;;;;
B;010;277417;31;20150817 01:10;;;18;GORDON REEVE CL;RAYMOND TERRACE;2324;849.1;M;20150521;20150714;350000;R2;R;RESIDENCE;;AAW;;0;AJ722201;
C;010;277417;31;20150817 01:10;43/852955;
D;010;277417;31;20150817 01:10;P;;;;;;
D;010;277417;31;20150817 01:10;P;;;;;;
D;010;277417;31;20150817 01:10;V;;;;;;
D;010;277417;31;20150817 01:10;V;;;;;;
B;010;283167;32;20150817 01:10;;;1;ENSIGN CL;CORLETTE;2315;715.5;M;20150507;20150724;395000;R2;R;RESIDENCE;;AAE;;0;AJ719134;
C;010;283167;32;20150817 01:10;501/775250;
D;010;283167;32;20150817 01:10;P;;;;;;
D;010;283167;32;20150817 01:10;P;;;;;;
D;010;283167;32;20150817 01:10;V;;;;;;
B;010;285962;33;20150817 01:10;;3;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150619;20150731;308500;;R;RESIDENCE;3;;;0;AJ715702;
C;010;285962;33;20150817 01:10;3/SP9528;
D;010;285962;33;20150817 01:10;P;;;;;;
D;010;285962;33;20150817 01:10;P;;;;;;
D;010;285962;33;20150817 01:10;V;;;;;;
B;010;289967;34;20150817 01:10;;;408;LEMON TREE PASSAGE RD;SALT ASH;2318;3.225;H;20150625;20150721;615000;RU2;R;RESIDENCE;;RAI;;0;AJ716052;
C;010;289967;34;20150817 01:10;13/707830;
D;010;289967;34;20150817 01:10;P;;;;;;
D;010;289967;34;20150817 01:10;P;;;;;;
D;010;289967;34;20150817 01:10;V;;;;;;
B;010;287715;35;20150817 01:10;;;70;KING ALBERT AVE;TANILBA BAY;2319;663.9;M;20150629;20150731;309000;R2;R;RESIDENCE;;AAO;;0;AJ710025;
C;010;287715;35;20150817 01:10;46A/16365;
D;010;287715;35;20150817 01:10;P;;;;;;
D;010;287715;35;20150817 01:10;P;;;;;;
D;010;287715;35;20150817 01:10;V;;;;;;
D;010;287715;35;20150817 01:10;V;;;;;;
D;010;287715;35;20150817 01:10;V;;;;;;
B;010;288354;36;20150817 01:10;;;99;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20150617;20150715;275000;R2;R;RESIDENCE;;AAO;;0;AJ715303;
C;010;288354;36;20150817 01:10;647A/16365;
D;010;288354;36;20150817 01:10;P;;;;;;
D;010;288354;36;20150817 01:10;P;;;;;;
D;010;288354;36;20150817 01:10;V;;;;;;
D;010;288354;36;20150817 01:10;V;;;;;;
B;010;291209;37;20150817 01:10;;;266;GAN GAN RD;ANNA BAY;2316;5433;M;20150511;20150805;860000;R5;R;RESIDENCE;;ABC;;0;AJ728810;
C;010;291209;37;20150817 01:10;68/878260;
D;010;291209;37;20150817 01:10;P;;;;;;
D;010;291209;37;20150817 01:10;P;;;;;;
D;010;291209;37;20150817 01:10;V;;;;;;
D;010;291209;37;20150817 01:10;V;;;;;;
B;010;288933;38;20150817 01:10;;;9;TIMBERTOP RD;GLEN OAK;2320;7068;M;20150630;20150722;515000;RU2;R;RESIDENCE;;RAE;;0;AJ716171;
C;010;288933;38;20150817 01:10;10/840137;
D;010;288933;38;20150817 01:10;P;;;;;;
D;010;288933;38;20150817 01:10;P;;;;;;
D;010;288933;38;20150817 01:10;V;;;;;;
D;010;288933;38;20150817 01:10;V;;;;;;
B;010;3256516;39;20150817 01:10;;50;1 A;TOMAREE ST;NELSON BAY;2315;;;20150626;20150727;392000;;R;RESIDENCE;50;;;0;AJ719348;
C;010;3256516;39;20150817 01:10;50/SP77200;
D;010;3256516;39;20150817 01:10;P;;;;;;
D;010;3256516;39;20150817 01:10;P;;;;;;
D;010;3256516;39;20150817 01:10;V;;;;;;
B;010;3303920;40;20150817 01:10;;25;19;CHURCH ST;NELSON BAY;2315;;;20150701;20150731;87000;;3;UNIT;25;;;0;AJ715195;
C;010;3303920;40;20150817 01:10;25/SP78622;
D;010;3303920;40;20150817 01:10;P;;;;;;
D;010;3303920;40;20150817 01:10;V;;;;;;
B;010;3774118;41;20150817 01:10;;3;54;CROMARTY RD;SOLDIERS POINT;2317;297;M;20150623;20150727;555000;;R;RESIDENCE;3;;;0;AJ691352;
C;010;3774118;41;20150817 01:10;3/SP89812;
D;010;3774118;41;20150817 01:10;P;;;;;;
D;010;3774118;41;20150817 01:10;V;;;;;;
B;010;3859713;42;20150817 01:10;;;13;EBBTIDE WAY;CORLETTE;2315;778.8;M;20150424;20150804;245000;R2;V;VACANT LAND;;AAE;;0;AJ720254;
C;010;3859713;42;20150817 01:10;2511/1210178;
D;010;3859713;42;20150817 01:10;P;;;;;;
D;010;3859713;42;20150817 01:10;V;;;;;;
B;010;3859721;43;20150817 01:10;;;6;TACKING ST;CORLETTE;2315;789.3;M;20150625;20150807;220000;R2;V;VACANT LAND;;AAE;;0;AJ715633;
C;010;3859721;43;20150817 01:10;2519/1210178;
D;010;3859721;43;20150817 01:10;P;;;;;;
D;010;3859721;43;20150817 01:10;P;;;;;;
D;010;3859721;43;20150817 01:10;V;;;;;;
B;010;3859747;44;20150817 01:10;;;53;BOWLINE CCT;CORLETTE;2315;649.8;M;20150327;20150804;230000;R2;V;VACANT LAND;;AAE;;0;AJ720087;
C;010;3859747;44;20150817 01:10;2545/1210178;
D;010;3859747;44;20150817 01:10;P;;;;;;
D;010;3859747;44;20150817 01:10;V;;;;;;
B;010;3857368;45;20150817 01:10;;;10;DIURIS ST;FERN BAY;2295;544;M;20141217;20150729;259000;R2;V;VACANT LAND;;AAU;;0;AJ710513;
C;010;3857368;45;20150817 01:10;11/280054;
D;010;3857368;45;20150817 01:10;P;;;;;;
D;010;3857368;45;20150817 01:10;P;;;;;;
D;010;3857368;45;20150817 01:10;V;;;;;;
B;010;3860661;46;20150817 01:10;;;4;SUGAR GLIDER WAY;FULLERTON COVE;2318;388.1;M;20150619;20150803;450000;RU2;R;RESIDENCE;;RAI;;0;AJ712008;
C;010;3860661;46;20150817 01:10;100/270695;
D;010;3860661;46;20150817 01:10;P;;;;;;
D;010;3860661;46;20150817 01:10;P;;;;;;
D;010;3860661;46;20150817 01:10;V;;;;;;
B;010;3852426;47;20150817 01:10;;;5;HUNTINGDALE PL;MEDOWIE;2318;429.3;M;20150708;20150730;240000;R2;V;VACANT LAND;;AAS;;0;AJ710302;
C;010;3852426;47;20150817 01:10;3/280051;
D;010;3852426;47;20150817 01:10;P;;;;;;
D;010;3852426;47;20150817 01:10;V;;;;;;
B;010;3852432;48;20150817 01:10;;;17;HUNTINGDALE PL;MEDOWIE;2318;384.7;M;20150702;20150727;235000;R2;V;VACANT LAND;;AAS;;0;AJ719187;
C;010;3852432;48;20150817 01:10;9/280051;
D;010;3852432;48;20150817 01:10;P;;;;;;
D;010;3852432;48;20150817 01:10;V;;;;;;
B;010;3837003;49;20150817 01:10;;;89;DUNE DR;FULLERTON COVE;2318;750;M;20150624;20150724;397000;R2;V;VACANT LAND;;AAU;;0;AJ700754;
C;010;3837003;49;20150817 01:10;6/280053;
D;010;3837003;49;20150817 01:10;P;;;;;;
D;010;3837003;49;20150817 01:10;V;;;;;;
B;010;3837024;50;20150817 01:10;;;34;SYGNA ST;FULLERTON COVE;2318;695.1;M;20150629;20150805;335000;R2;V;VACANT LAND;;AAU;;0;AJ718412;
C;010;3837024;50;20150817 01:10;27/280053;
D;010;3837024;50;20150817 01:10;P;;;;;;
D;010;3837024;50;20150817 01:10;P;;;;;;
D;010;3837024;50;20150817 01:10;V;;;;;;
Z;256;50;50;154;
