A;RTSALEDATA;141;20150907 01:15;VALNET;
B;141;2988573;1;20150907 01:15;THE BLAKE;18;6;BLAKE ST;KOGARAH;2217;;;20150711;20150827;782000;;R;RESIDENCE;18;;;0;AJ778298;
C;141;2988573;1;20150907 01:15;18/SP70403;
D;141;2988573;1;20150907 01:15;P;;;;;;
D;141;2988573;1;20150907 01:15;V;;;;;;
B;141;2971864;2;20150907 01:15;;51;7;BELGRAVE ST;KOGARAH;2217;;;20150613;20150813;701000;;R;RESIDENCE;51;;;0;AJ772379;
C;141;2971864;2;20150907 01:15;51/SP69427;
D;141;2971864;2;20150907 01:15;P;;;;;;
D;141;2971864;2;20150907 01:15;P;;;;;;
D;141;2971864;2;20150907 01:15;V;;;;;;
B;141;3482794;3;20150907 01:15;;46;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20150529;20150713;448000;;3;COMMERCIAL;49;;;0;AJ663910;
C;141;3482794;3;20150907 01:15;49/SP84198;
D;141;3482794;3;20150907 01:15;P;;;;;;
D;141;3482794;3;20150907 01:15;V;;;;;;
D;141;3482794;3;20150907 01:15;V;;;;;;
B;141;3652247;4;20150907 01:15;;;165;STUART ST;BLAKEHURST;2221;1445.4;M;20150721;20150818;6250000;E4;R;RESIDENCE;;ELL;;0;AJ756433;
C;141;3652247;4;20150907 01:15;112/1173933 Licence 382267;
D;141;3652247;4;20150907 01:15;P;;;;;;
D;141;3652247;4;20150907 01:15;V;;;;;;
D;141;3652247;4;20150907 01:15;V;;;;;;
B;141;3613402;5;20150907 01:15;;102;145;WONIORA RD;SOUTH HURSTVILLE;2221;;;20150630;20150811;750000;;R;RESIDENCE;2;;;0;AJ744370;
C;141;3613402;5;20150907 01:15;2/SP86160;
D;141;3613402;5;20150907 01:15;P;;;;;;
D;141;3613402;5;20150907 01:15;V;;;;;;
B;141;1489223;6;20150907 01:15;;;144;BELLEVUE PDE;CARLTON;2218;1695;M;20150620;20150731;2250000;IN2;3;FACTORY;;FBB;;0;AJ750609;
C;141;1489223;6;20150907 01:15;4, 5/28149;
D;141;1489223;6;20150907 01:15;P;;;;;;
D;141;1489223;6;20150907 01:15;P;;;;;;
D;141;1489223;6;20150907 01:15;P;;;;;;
D;141;1489223;6;20150907 01:15;P;;;;;;
D;141;1489223;6;20150907 01:15;V;;;;;;
D;141;1489223;6;20150907 01:15;V;;;;;;
B;141;1490244;7;20150907 01:15;;;39;BURGESS ST;BEVERLEY PARK;2217;461.6;M;20150523;20150819;1372000;R2;R;RESIDENCE;;XBB;;0;AJ768656;
C;141;1490244;7;20150907 01:15;1/505512;
D;141;1490244;7;20150907 01:15;P;;;;;;
D;141;1490244;7;20150907 01:15;V;;;;;;
B;141;1499879;8;20150907 01:15;;9;44;OATLEY AVE;OATLEY;2223;;;20150711;20150821;802000;;R;RESIDENCE;9;;;0;AJ778032;
C;141;1499879;8;20150907 01:15;9/SP6435;
D;141;1499879;8;20150907 01:15;P;;;;;;
D;141;1499879;8;20150907 01:15;V;;;;;;
B;141;1499930;9;20150907 01:15;;11;26;OATLEY AVE;OATLEY;2223;;;20150813;20150813;600000;;R;RESIDENCE;11;;;0;AJ757892;
C;141;1499930;9;20150907 01:15;11/SP62092;
D;141;1499930;9;20150907 01:15;P;;;;;;
D;141;1499930;9;20150907 01:15;V;;;;;;
D;141;1499930;9;20150907 01:15;V;;;;;;
B;141;1505761;10;20150907 01:15;;;191;TERRY ST;CONNELLS POINT;2221;701.9;M;20150704;20150817;1780000;E4;R;RESIDENCE;;ENN;;0;AJ778435;
C;141;1505761;10;20150907 01:15;1/18375;
D;141;1505761;10;20150907 01:15;P;;;;;;
D;141;1505761;10;20150907 01:15;P;;;;;;
D;141;1505761;10;20150907 01:15;V;;;;;;
D;141;1505761;10;20150907 01:15;V;;;;;;
B;141;1503142;11;20150907 01:15;;;12;RAMSGATE RD;KOGARAH BAY;2217;520.15;M;20150715;20150826;1610000;R2;R;RESIDENCE;;XBB;;0;AJ773757;
C;141;1503142;11;20150907 01:15;11/7388;
D;141;1503142;11;20150907 01:15;P;;;;;;
D;141;1503142;11;20150907 01:15;P;;;;;;
D;141;1503142;11;20150907 01:15;V;;;;;;
D;141;1503142;11;20150907 01:15;V;;;;;;
B;141;1493026;12;20150907 01:15;;7;22;GARFIELD ST;CARLTON;2218;;;20150808;20150828;715000;;R;RESIDENCE;7;;;0;AJ778186;
C;141;1493026;12;20150907 01:15;7/SP16204;
D;141;1493026;12;20150907 01:15;P;;;;;;
D;141;1493026;12;20150907 01:15;V;;;;;;
B;141;1493089;13;20150907 01:15;;2;5;GARFIELD ST;CARLTON;2218;;;20150704;20150814;600000;;R;RESIDENCE;2;;;0;AJ771108;
C;141;1493089;13;20150907 01:15;2/SP9586;
D;141;1493089;13;20150907 01:15;P;;;;;;
D;141;1493089;13;20150907 01:15;P;;;;;;
D;141;1493089;13;20150907 01:15;V;;;;;;
D;141;1493089;13;20150907 01:15;V;;;;;;
B;141;1498445;14;20150907 01:15;;;17;MARTIN ST;BLAKEHURST;2221;619.7;M;20150502;20150804;1296000;R2;R;RESIDENCE;;XGG;;0;AJ769435;
C;141;1498445;14;20150907 01:15;31/15597;
D;141;1498445;14;20150907 01:15;P;;;;;;
D;141;1498445;14;20150907 01:15;P;;;;;;
D;141;1498445;14;20150907 01:15;V;;;;;;
D;141;1498445;14;20150907 01:15;V;;;;;;
D;141;1498445;14;20150907 01:15;V;;;;;;
B;141;1498585;15;20150907 01:15;;;23;MCRAES AVE;PENSHURST;2222;581.7;M;20150502;20150818;1275000;R2;R;RESIDENCE;;XHH;;0;AJ767946;
C;141;1498585;15;20150907 01:15;167/12296;
D;141;1498585;15;20150907 01:15;P;;;;;;
D;141;1498585;15;20150907 01:15;P;;;;;;
D;141;1498585;15;20150907 01:15;V;;;;;;
B;141;1498617;16;20150907 01:15;;;74;MCRAES AVE;PENSHURST;2222;559.4;M;20150706;20150817;1320000;R2;R;RESIDENCE;;XHH;;0;AJ760063;
C;141;1498617;16;20150907 01:15;131/12296;
D;141;1498617;16;20150907 01:15;P;;;;;;
D;141;1498617;16;20150907 01:15;P;;;;;;
D;141;1498617;16;20150907 01:15;V;;;;;;
D;141;1498617;16;20150907 01:15;V;;;;;;
B;141;1496224;17;20150907 01:15;;6;17;JUBILEE AVE;CARLTON;2218;;;20150701;20150812;540000;;R;RESIDENCE;6;;;0;AJ765072;
C;141;1496224;17;20150907 01:15;6/SP207;
D;141;1496224;17;20150907 01:15;P;;;;;;
D;141;1496224;17;20150907 01:15;V;;;;;;
D;141;1496224;17;20150907 01:15;V;;;;;;
B;141;1506560;18;20150907 01:15;;;56;VISTA ST;SANS SOUCI;2219;1018;M;20150530;20150826;2730000;E4;R;RESIDENCE;;EZZ;;0;AJ782262;
C;141;1506560;18;20150907 01:15;1/943296;
D;141;1506560;18;20150907 01:15;P;;;;;;
D;141;1506560;18;20150907 01:15;V;;;;;;
B;141;1496470;19;20150907 01:15;;3;8;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20150711;20150824;615000;;R;RESIDENCE;3;;;0;AJ774465;
C;141;1496470;19;20150907 01:15;3/SP11947;
D;141;1496470;19;20150907 01:15;P;;;;;;
D;141;1496470;19;20150907 01:15;V;;;;;;
B;141;1506900;20;20150907 01:15;;;7;WEST CRES;HURSTVILLE GROVE;2220;1068.63;M;20150806;20150828;2680000;R2;R;RESIDENCE;;XGG;;0;AJ775165;
C;141;1506900;20;20150907 01:15;A/342706;
D;141;1506900;20;20150907 01:15;P;;;;;;
D;141;1506900;20;20150907 01:15;P;;;;;;
D;141;1506900;20;20150907 01:15;V;;;;;;
B;141;1496712;21;20150907 01:15;;4;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150616;20150819;640000;;R;RESIDENCE;4;;;0;AJ780456;
C;141;1496712;21;20150907 01:15;4/SP2614;
D;141;1496712;21;20150907 01:15;P;;;;;;
D;141;1496712;21;20150907 01:15;P;;;;;;
D;141;1496712;21;20150907 01:15;P;;;;;;
D;141;1496712;21;20150907 01:15;V;;;;;;
D;141;1496712;21;20150907 01:15;V;;;;;;
B;141;1504447;22;20150907 01:15;;5;32;RUTLAND ST;ALLAWAH;2218;84;M;20150623;20150827;545000;;R;RESIDENCE;5;;;0;AJ785514;
C;141;1504447;22;20150907 01:15;5/SP43970;
D;141;1504447;22;20150907 01:15;P;;;;;;
D;141;1504447;22;20150907 01:15;P;;;;;;
D;141;1504447;22;20150907 01:15;V;;;;;;
B;141;3272491;23;20150907 01:15;;13;8;RUTLAND ST;ALLAWAH;2218;;;20150613;20150818;780000;;R;RESIDENCE;13;;;0;AJ779913;
C;141;3272491;23;20150907 01:15;13/SP77699;
D;141;3272491;23;20150907 01:15;P;;;;;;
D;141;3272491;23;20150907 01:15;V;;;;;;
D;141;3272491;23;20150907 01:15;V;;;;;;
B;141;3838950;24;20150907 01:15;;208;79;PRINCES HWY;KOGARAH;2217;;;20150703;20150814;615000;;R;RESIDENCE;17;;;0;AJ771781;
C;141;3838950;24;20150907 01:15;17/SP87059;
D;141;3838950;24;20150907 01:15;P;;;;;;
D;141;3838950;24;20150907 01:15;V;;;;;;
D;141;3838950;24;20150907 01:15;V;;;;;;
B;141;3859755;25;20150907 01:15;;102;21;PRINCES HWY;KOGARAH;2217;166;M;20131211;20150807;668000;;R;RESIDENCE;2;;;0;AJ736382;
C;141;3859755;25;20150907 01:15;2/SP89161;
D;141;3859755;25;20150907 01:15;P;;;;;;
D;141;3859755;25;20150907 01:15;V;;;;;;
B;141;3859755;26;20150907 01:15;;;21;PRINCES HWY;KOGARAH;2217;114;M;20130831;20150820;570000;;R;RESIDENCE;9;;;0;AJ780531;
C;141;3859755;26;20150907 01:15;9/SP89161;
D;141;3859755;26;20150907 01:15;P;;;;;;
D;141;3859755;26;20150907 01:15;P;;;;;;
D;141;3859755;26;20150907 01:15;V;;;;;;
B;141;3859755;27;20150907 01:15;;701;21;PRINCES HWY;KOGARAH;2217;115;M;20131202;20150807;638000;;R;RESIDENCE;49;;;0;AJ753438;
C;141;3859755;27;20150907 01:15;49/SP89161;
D;141;3859755;27;20150907 01:15;P;;;;;;
D;141;3859755;27;20150907 01:15;P;;;;;;
D;141;3859755;27;20150907 01:15;V;;;;;;
B;141;3859755;28;20150907 01:15;;805;21;PRINCES HWY;KOGARAH;2217;112;M;20130831;20150807;545000;;R;RESIDENCE;60;;;0;AJ734082;
C;141;3859755;28;20150907 01:15;60/SP89161;
D;141;3859755;28;20150907 01:15;P;;;;;;
D;141;3859755;28;20150907 01:15;P;;;;;;
D;141;3859755;28;20150907 01:15;V;;;;;;
B;141;3859755;29;20150907 01:15;;906;21;PRINCES HWY;KOGARAH;2217;95;M;20131203;20150804;580000;;R;RESIDENCE;69;;;0;AJ773470;
C;141;3859755;29;20150907 01:15;69/SP89161;
D;141;3859755;29;20150907 01:15;P;;;;;;
D;141;3859755;29;20150907 01:15;P;;;;;;
D;141;3859755;29;20150907 01:15;V;;;;;;
B;141;3859755;30;20150907 01:15;;909;21;PRINCES HWY;KOGARAH;2217;110;M;20131125;20150818;650000;;R;RESIDENCE;72;;;0;AJ752430;
C;141;3859755;30;20150907 01:15;72/SP89161;
D;141;3859755;30;20150907 01:15;P;;;;;;
D;141;3859755;30;20150907 01:15;V;;;;;;
B;141;3859755;31;20150907 01:15;;909;21;PRINCES HWY;KOGARAH;2217;110;M;20150713;20150818;720000;;R;RESIDENCE;72;;;0;AJ752431;
C;141;3859755;31;20150907 01:15;72/SP89161;
D;141;3859755;31;20150907 01:15;P;;;;;;
D;141;3859755;31;20150907 01:15;V;;;;;;
B;141;3859755;32;20150907 01:15;;;21;PRINCES HWY;KOGARAH;2217;319;M;20150716;20150821;1230000;;R;RESIDENCE;82;;;0;AJ783064;
C;141;3859755;32;20150907 01:15;82/SP89161;
