A;RTSALEDATA;008;20150720 01:09;VALNET;
B;008;226619;1;20150720 01:09;;502;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20150515;20150629;675000;;R;RESIDENCE;22;;;0;AJ648743;
C;008;226619;1;20150720 01:09;22/SP66704;
D;008;226619;1;20150720 01:09;P;;;;;;
D;008;226619;1;20150720 01:09;P;;;;;;
D;008;226619;1;20150720 01:09;V;;;;;;
B;008;3019193;2;20150720 01:09;;21;34;CAMERON ST;HAMILTON;2303;;;20150320;20150501;530000;;3;HOME UNIT;21;;;0;AJ467552;
C;008;3019193;2;20150720 01:09;21/SP70841;
D;008;3019193;2;20150720 01:09;P;;;;;;
D;008;3019193;2;20150720 01:09;P;;;;;;
D;008;3019193;2;20150720 01:09;V;;;;;;
B;008;3018144;3;20150720 01:09;;7;43;LINWOOD ST;MARYVILLE;2293;;;20150501;20150605;605000;;R;RESIDENCE;7;;;0;AJ575603;
C;008;3018144;3;20150720 01:09;7/SP69158;
D;008;3018144;3;20150720 01:09;P;;;;;;
D;008;3018144;3;20150720 01:09;P;;;;;;
D;008;3018144;3;20150720 01:09;V;;;;;;
D;008;3018144;3;20150720 01:09;V;;;;;;
B;008;3431001;4;20150720 01:09;;610;335;WHARF RD;NEWCASTLE;2300;;;20150603;20150626;652000;;R;RESIDENCE;63;;;0;AJ618549;
C;008;3431001;4;20150720 01:09;63/SP81563;
D;008;3431001;4;20150720 01:09;P;;;;;;
D;008;3431001;4;20150720 01:09;V;;;;;;
B;008;3431001;5;20150720 01:09;;805;335;WHARF RD;NEWCASTLE;2300;;;20150603;20150701;1100000;;R;RESIDENCE;82;;;0;AJ628782;
C;008;3431001;5;20150720 01:09;82/SP81563;
D;008;3431001;5;20150720 01:09;P;;;;;;
D;008;3431001;5;20150720 01:09;V;;;;;;
D;008;3431001;5;20150720 01:09;V;;;;;;
D;008;3431001;5;20150720 01:09;V;;;;;;
D;008;3431001;5;20150720 01:09;V;;;;;;
B;008;3479623;6;20150720 01:09;;1;173;KINGS RD;NEW LAMBTON;2305;;;20150706;20150706;190000;;R;RESIDENCE;1;;;0;AJ646732;
C;008;3479623;6;20150720 01:09;1/SP82824;
D;008;3479623;6;20150720 01:09;P;;;;;;
D;008;3479623;6;20150720 01:09;V;;;;;;
D;008;3479623;6;20150720 01:09;V;;;;;;
B;008;3095525;7;20150720 01:09;;;48;HARDES AVE;MARYLAND;2287;1889;M;20150422;20150622;670000;R2;R;RESIDENCE;;AAA;;0;AJ598843;
C;008;3095525;7;20150720 01:09;605/1066926;
D;008;3095525;7;20150720 01:09;P;;;;;;
D;008;3095525;7;20150720 01:09;P;;;;;;
D;008;3095525;7;20150720 01:09;V;;;;;;
B;008;3588469;8;20150720 01:09;;307;67;WATT ST;NEWCASTLE;2300;;;20150424;20150605;310000;;R;RESIDENCE;34;;;0;AJ593211;
C;008;3588469;8;20150720 01:09;34/SP85468;
D;008;3588469;8;20150720 01:09;P;;;;;;
D;008;3588469;8;20150720 01:09;V;;;;;;
B;008;201473;9;20150720 01:09;;;5;ABELIA ST;BERESFIELD;2322;632.3;M;20150520;20150624;435000;R2;R;RESIDENCE;;ADA;;0;AJ625083;
C;008;201473;9;20150720 01:09;227/500905;
D;008;201473;9;20150720 01:09;P;;;;;;
D;008;201473;9;20150720 01:09;P;;;;;;
D;008;201473;9;20150720 01:09;V;;;;;;
D;008;201473;9;20150720 01:09;V;;;;;;
B;008;207095;10;20150720 01:09;;;57;BLUE GUM RD;JESMOND;2299;607;M;20150518;20150629;442000;R3;R;RESIDENCE;;AJG;;0;AJ644921;
C;008;207095;10;20150720 01:09;2/38694;
D;008;207095;10;20150720 01:09;P;;;;;;
D;008;207095;10;20150720 01:09;V;;;;;;
B;008;212584;11;20150720 01:09;;1;6;CHURCH ST;MAYFIELD;2304;556.4;M;20150324;20150617;350000;R4;R;RESIDENCE;;AKC;;0;AJ591713;
C;008;212584;11;20150720 01:09;1, 2/1003418;
D;008;212584;11;20150720 01:09;P;;;;;;
D;008;212584;11;20150720 01:09;V;;;;;;
D;008;212584;11;20150720 01:09;V;;;;;;
B;008;212593;12;20150720 01:09;;;24;CHURCH ST;MAYFIELD;2304;341.44;M;20150617;20150713;435000;R3;R;RESIDENCE;;AJB;;0;AJ650158;
C;008;212593;12;20150720 01:09;1/A/36900;
D;008;212593;12;20150720 01:09;P;;;;;;
D;008;212593;12;20150720 01:09;P;;;;;;
D;008;212593;12;20150720 01:09;V;;;;;;
B;008;204914;13;20150720 01:09;;;38;BARDIA RD;SHORTLAND;2307;600.7;M;20150513;20150618;309000;R2;R;RESIDENCE;;AJM;;0;AJ596771;
C;008;204914;13;20150720 01:09;22/26927;
D;008;204914;13;20150720 01:09;P;;;;;;
D;008;204914;13;20150720 01:09;P;;;;;;
D;008;204914;13;20150720 01:09;V;;;;;;
B;008;205062;14;20150720 01:09;;;36;BARRINGTON CRES;MARYLAND;2287;509.8;M;20150501;20150612;380000;R2;R;RESIDENCE;;AAA;;0;AJ611578;
C;008;205062;14;20150720 01:09;261/262542;
D;008;205062;14;20150720 01:09;P;;;;;;
D;008;205062;14;20150720 01:09;P;;;;;;
D;008;205062;14;20150720 01:09;V;;;;;;
B;008;202480;15;20150720 01:09;;;42;ALKOO CRES;MARYLAND;2287;496;M;20150512;20150616;410000;R2;R;RESIDENCE;;AAA;;0;AJ603974;
C;008;202480;15;20150720 01:09;8103/842686;
D;008;202480;15;20150720 01:09;P;;;;;;
D;008;202480;15;20150720 01:09;V;;;;;;
D;008;202480;15;20150720 01:09;V;;;;;;
B;008;202559;16;20150720 01:09;;;5;ALISTER ST;SHORTLAND;2307;512.2;M;20150429;20150603;325000;R2;R;RESIDENCE;;AJM;;0;AJ614371;
C;008;202559;16;20150720 01:09;10/22141;
D;008;202559;16;20150720 01:09;P;;;;;;
D;008;202559;16;20150720 01:09;V;;;;;;
B;008;208137;17;20150720 01:09;;;44;BRIDGES RD;NEW LAMBTON;2305;499.5;M;20150508;20150612;405000;R2;R;RESIDENCE;;AFE;;0;AJ592337;
C;008;208137;17;20150720 01:09;1/13700;
D;008;208137;17;20150720 01:09;P;;;;;;
D;008;208137;17;20150720 01:09;P;;;;;;
D;008;208137;17;20150720 01:09;V;;;;;;
B;008;205588;18;20150720 01:09;;;4;BEDFORD ST;GEORGETOWN;2298;430;M;20150508;20150625;490000;R2;R;RESIDENCE;;AJQ;;0;AJ610527;
C;008;205588;18;20150720 01:09;8/13063;
D;008;205588;18;20150720 01:09;P;;;;;;
D;008;205588;18;20150720 01:09;V;;;;;;
B;008;210989;19;20150720 01:09;;;67;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20150513;20150624;555000;R2;R;RESIDENCE;;AFW;;0;AJ610767;
C;008;210989;19;20150720 01:09;11/203178;
D;008;210989;19;20150720 01:09;P;;;;;;
D;008;210989;19;20150720 01:09;P;;;;;;
D;008;210989;19;20150720 01:09;V;;;;;;
D;008;210989;19;20150720 01:09;V;;;;;;
B;008;205810;20;20150720 01:09;;9;50;BELMORE ST;ADAMSTOWN;2289;;;20150518;20150701;320000;;R;RESIDENCE;9;;;0;AJ646918;
C;008;205810;20;20150720 01:09;9/SP22342;
D;008;205810;20;20150720 01:09;P;;;;;;
D;008;205810;20;20150720 01:09;V;;;;;;
D;008;205810;20;20150720 01:09;V;;;;;;
B;008;209097;21;20150720 01:09;;1;87;BRUNKER RD;BROADMEADOW;2292;;;20150508;20150612;415000;;R;RESIDENCE;1;;;0;AJ582303;
C;008;209097;21;20150720 01:09;1/SP50638;
D;008;209097;21;20150720 01:09;P;;;;;;
D;008;209097;21;20150720 01:09;V;;;;;;
B;008;3145297;22;20150720 01:09;;;176 A;ST JAMES RD;NEW LAMBTON;2305;994;M;20150514;20150618;850000;R2;R;RESIDENCE;;AFD;;0;AJ618953;
C;008;3145297;22;20150720 01:09;11/1077595;
D;008;3145297;22;20150720 01:09;P;;;;;;
D;008;3145297;22;20150720 01:09;P;;;;;;
D;008;3145297;22;20150720 01:09;V;;;;;;
D;008;3145297;22;20150720 01:09;V;;;;;;
B;008;3741565;23;20150720 01:09;;;1;LOWE ST;HAMILTON SOUTH;2303;231.8;M;20150529;20150630;807500;R2;R;RESIDENCE;;AFT;;0;AJ634900;
C;008;3741565;23;20150720 01:09;2/1191328;
D;008;3741565;23;20150720 01:09;P;;;;;;
D;008;3741565;23;20150720 01:09;P;;;;;;
D;008;3741565;23;20150720 01:09;V;;;;;;
D;008;3741565;23;20150720 01:09;V;;;;;;
B;008;3628250;24;20150720 01:09;;;20;DISCOVERY DR;FLETCHER;2287;727.9;M;20150518;20150703;684000;R2;R;RESIDENCE;;AAP;;0;AJ648826;
C;008;3628250;24;20150720 01:09;163/270578;
D;008;3628250;24;20150720 01:09;P;;;;;;
D;008;3628250;24;20150720 01:09;P;;;;;;
D;008;3628250;24;20150720 01:09;V;;;;;;
D;008;3628250;24;20150720 01:09;V;;;;;;
B;008;209397;25;20150720 01:09;;;68;BRYANT ST;ADAMSTOWN;2289;417.3;M;20150321;20150612;400000;R2;R;RESIDENCE;;AHF;;0;AJ621324;
C;008;209397;25;20150720 01:09;10/2376;
D;008;209397;25;20150720 01:09;P;;;;;;
D;008;209397;25;20150720 01:09;V;;;;;;
B;008;215197;26;20150720 01:09;;2;3;CREST RD;WALLSEND;2287;;;20150522;20150623;339000;;R;RESIDENCE;2;;;0;AJ627161;
C;008;215197;26;20150720 01:09;2/SP44808;
D;008;215197;26;20150720 01:09;P;;;;;;
D;008;215197;26;20150720 01:09;P;;;;;;
D;008;215197;26;20150720 01:09;V;;;;;;
B;008;219915;27;20150720 01:09;;2;30;EIGHTH ST;ADAMSTOWN;2289;;;20150520;20150701;400000;;R;RESIDENCE;2;;;0;AJ650759;
C;008;219915;27;20150720 01:09;2/SP20024;
D;008;219915;27;20150720 01:09;P;;;;;;
D;008;219915;27;20150720 01:09;P;;;;;;
D;008;219915;27;20150720 01:09;V;;;;;;
D;008;219915;27;20150720 01:09;V;;;;;;
B;008;213300;28;20150720 01:09;;;58;CLEARY ST;HAMILTON;2303;335.1;M;20150615;20150629;665000;B2;3;MEDICAL SURGER;;BCF;;0;AJ627758;
C;008;213300;28;20150720 01:09;B/153974;
D;008;213300;28;20150720 01:09;P;;;;;;
D;008;213300;28;20150720 01:09;V;;;;;;
B;008;218019;29;20150720 01:09;;;22;DERNA RD;SHORTLAND;2307;556.4;M;20150511;20150615;346000;R2;R;RESIDENCE;;AJM;;0;AJ603798;
C;008;218019;29;20150720 01:09;101/26927;
D;008;218019;29;20150720 01:09;P;;;;;;
D;008;218019;29;20150720 01:09;P;;;;;;
D;008;218019;29;20150720 01:09;V;;;;;;
B;008;216058;30;20150720 01:09;;;57;CYPRESS CL;FLETCHER;2287;600.7;M;20150430;20150611;467000;R2;R;RESIDENCE;;AAP;;0;AJ616510;
C;008;216058;30;20150720 01:09;327/868047;
D;008;216058;30;20150720 01:09;P;;;;;;
D;008;216058;30;20150720 01:09;V;;;;;;
D;008;216058;30;20150720 01:09;V;;;;;;
B;008;214206;31;20150720 01:09;;;10;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20150508;20150611;375000;R2;R;RESIDENCE;;AJM;;0;AJ649332;
C;008;214206;31;20150720 01:09;19/218633;
D;008;214206;31;20150720 01:09;P;;;;;;
D;008;214206;31;20150720 01:09;V;;;;;;
D;008;214206;31;20150720 01:09;V;;;;;;
B;008;229827;32;20150720 01:09;;;108;HUNTER ST;NEWCASTLE;2300;480.6;M;20141210;20150617;3850000;B4;R;RESIDENCE;;BLG;;0;AJ604748;
C;008;229827;32;20150720 01:09;1/331485;
D;008;229827;32;20150720 01:09;P;;;;;;
D;008;229827;32;20150720 01:09;V;;;;;;
B;008;230050;33;20150720 01:09;;;1;HUNTER ST;GEORGETOWN;2298;448.9;M;20150515;20150619;665000;R2;R;RESIDENCE;;AJQ;;0;AJ607838;
C;008;230050;33;20150720 01:09;18/15233;
D;008;230050;33;20150720 01:09;P;;;;;;
D;008;230050;33;20150720 01:09;V;;;;;;
B;008;230080;34;20150720 01:09;;;6;HUTCHESON AVE;RANKIN PARK;2287;588.1;M;20150526;20150626;461000;R2;R;RESIDENCE;;AAK;;0;AJ644793;
C;008;230080;34;20150720 01:09;189/217482;
D;008;230080;34;20150720 01:09;P;;;;;;
D;008;230080;34;20150720 01:09;P;;;;;;
D;008;230080;34;20150720 01:09;V;;;;;;
B;008;230477;35;20150720 01:09;;;17;IRVING ST;BERESFIELD;2322;645;M;20150515;20150701;370000;R2;R;RESIDENCE;;ADA;;0;AJ635852;
C;008;230477;35;20150720 01:09;286/A/12628;
D;008;230477;35;20150720 01:09;P;;;;;;
D;008;230477;35;20150720 01:09;V;;;;;;
B;008;223300;36;20150720 01:09;FORT WALLACE;;338;FULLERTON ST;STOCKTON;2295;31.75;H;20141217;20150430;750000;SP2;V;VACANT LAND;;SSG;;0;AJ600540;
C;008;223300;36;20150720 01:09;100, 101/1152115;
D;008;223300;36;20150720 01:09;P;;;;;;
D;008;223300;36;20150720 01:09;V;;;;;;
B;008;243214;37;20150720 01:09;;;10;NELSON ST;MAYFIELD;2304;366.7;M;20150514;20150629;480014;R2;R;RESIDENCE;;AJX;;0;AJ648699;
C;008;243214;37;20150720 01:09;5/C/11283;
D;008;243214;37;20150720 01:09;P;;;;;;
D;008;243214;37;20150720 01:09;P;;;;;;
D;008;243214;37;20150720 01:09;V;;;;;;
D;008;243214;37;20150720 01:09;V;;;;;;
B;008;240613;38;20150720 01:09;;;92;MINMI RD;MARYLAND;2287;600.5;M;20150310;20150522;375000;R2;R;RESIDENCE;;AAB;;0;AJ621619;
C;008;240613;38;20150720 01:09;244/262628;
D;008;240613;38;20150720 01:09;P;;;;;;
D;008;240613;38;20150720 01:09;V;;;;;;
B;008;240752;39;20150720 01:09;;;5;MITCHELL ST;MEREWETHER;2291;430;M;20150508;20150630;875000;R2;R;RESIDENCE;;AHL;;0;AJ625045;
C;008;240752;39;20150720 01:09;1/710822;
D;008;240752;39;20150720 01:09;P;;;;;;
D;008;240752;39;20150720 01:09;V;;;;;;
B;008;241066;40;20150720 01:09;;;5;MITCHELL ST;TIGHES HILL;2297;352;M;20150510;20150709;575000;R2;R;RESIDENCE;;ADF;;0;AJ643593;
C;008;241066;40;20150720 01:09;9/1090514;
D;008;241066;40;20150720 01:09;P;;;;;;
D;008;241066;40;20150720 01:09;P;;;;;;
D;008;241066;40;20150720 01:09;V;;;;;;
D;008;241066;40;20150720 01:09;V;;;;;;
B;008;238854;41;20150720 01:09;;;116 A;CHARLESTOWN RD;KOTARA;2289;1062;M;20150519;20150623;423000;R2;R;RESIDENCE;;AHA;;0;AJ603591;
C;008;238854;41;20150720 01:09;A/420191;
D;008;238854;41;20150720 01:09;P;;;;;;
D;008;238854;41;20150720 01:09;V;;;;;;
D;008;238854;41;20150720 01:09;V;;;;;;
B;008;236394;42;20150720 01:09;;;46;LOVELL PDE;SHORTLAND;2307;581.7;M;20150507;20150612;375000;R2;R;RESIDENCE;;AJM;;0;AJ604171;
C;008;236394;42;20150720 01:09;198/26927;
D;008;236394;42;20150720 01:09;P;;;;;;
D;008;236394;42;20150720 01:09;V;;;;;;
D;008;236394;42;20150720 01:09;V;;;;;;
D;008;236394;42;20150720 01:09;V;;;;;;
B;008;236629;43;20150720 01:09;;;5;MCCANN CT;CARRINGTON;2294;301.5;M;20150522;20150617;525000;R2;R;RESIDENCE;;ADF;;0;AJ598172;
C;008;236629;43;20150720 01:09;125/864837;
D;008;236629;43;20150720 01:09;P;;;;;;
D;008;236629;43;20150720 01:09;V;;;;;;
B;008;239463;44;20150720 01:09;;;4;MAWSON ST;SHORTLAND;2307;746.1;M;20150515;20150710;435000;R2;R;RESIDENCE;;AJM;;0;AJ655289;
C;008;239463;44;20150720 01:09;8/17058;
D;008;239463;44;20150720 01:09;P;;;;;;
D;008;239463;44;20150720 01:09;V;;;;;;
D;008;239463;44;20150720 01:09;V;;;;;;
B;008;242143;45;20150720 01:09;;;17;MORRIS ST;BIRMINGHAM GARDENS;2287;632.3;M;20150601;20150709;510000;R2;R;RESIDENCE;;AJA;;0;AJ654653;
C;008;242143;45;20150720 01:09;229/12691;
D;008;242143;45;20150720 01:09;P;;;;;;
D;008;242143;45;20150720 01:09;P;;;;;;
D;008;242143;45;20150720 01:09;V;;;;;;
B;008;234477;46;20150720 01:09;;6;50;LAMBTON RD;WARATAH;2298;;;20150424;20150612;283000;;R;RESIDENCE;6;;;0;AJ608840;
C;008;234477;46;20150720 01:09;6/SP41873;
D;008;234477;46;20150720 01:09;P;;;;;;
D;008;234477;46;20150720 01:09;P;;;;;;
D;008;234477;46;20150720 01:09;P;;;;;;
D;008;234477;46;20150720 01:09;P;;;;;;
D;008;234477;46;20150720 01:09;V;;;;;;
D;008;234477;46;20150720 01:09;V;;;;;;
