A;RTSALEDATA;066;20151012 01:12;VALNET;
B;066;542715;1;20151012 01:12;;;2;OSBORNE ST;LOCKHART;2656;4047;M;20150514;20150909;110000;RU5;R;RESIDENCE;;VLC;;0;AJ875093;
C;066;542715;1;20151012 01:12;3, 4/23/758621;
D;066;542715;1;20151012 01:12;P;;;;;;
D;066;542715;1;20151012 01:12;P;;;;;;
D;066;542715;1;20151012 01:12;V;;;;;;
B;066;3880184;2;20151012 01:12;;;;KLEMKES RD;RYAN;2658;2.463;H;20150904;20150904;4510;;V;VACANT LAND;;;;0;AJ843555;
C;066;3880184;2;20151012 01:12;1/1209245;
D;066;3880184;2;20151012 01:12;P;;;;;;
D;066;3880184;2;20151012 01:12;V;;;;;;
B;066;3880192;3;20151012 01:12;;;;THE ROCK-COLLINGULLIE RD;THE ROCK;2655;3.649;H;20150924;20150924;60000;;V;VACANT LAND;;;;0;AJ844144;
C;066;3880192;3;20151012 01:12;1/1210175;
D;066;3880192;3;20151012 01:12;P;;;;;;
D;066;3880192;3;20151012 01:12;P;;;;;;
D;066;3880192;3;20151012 01:12;V;;;;;;
D;066;3880192;3;20151012 01:12;V;;;;;;
Z;17;3;3;9;
